RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 1.64, 189.4, None, None,9.0, 733.2, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 28.93, None, None, None, None, None, None,2016-09-09 00:00:00, None,37
96.9, None, None, None, 0.959, 162.9, None, None,9.0, 733.5, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 38.46, None, None, None, None, None, None,2016-09-09 01:00:00, None,37
96.9, None, None, None, 0.402, 169.4, None, None,9.0, 733.8, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 53.0, None, None, None, None, None, None,2016-09-09 02:00:00, None,37
96.9, None, None, None, 0.797, 115.6, None, None,9.0, 733.8, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 51.86, None, None, None, None, None, None,2016-09-09 03:00:00, None,37
96.9, None, None, None, 1.418, 131.0, None, None,8.0, 734.2, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 47.58, None, None, None, None, None, None,2016-09-09 04:00:00, None,37
96.9, None, None, None, 0.725, 174.3, None, None,8.0, 734.5, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 50.61, None, None, None, None, None, None,2016-09-09 05:00:00, None,37
96.9, None, None, None, 0.378, 151.3, None, None,8.0, 734.8, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 48.42, None, None, None, None, None, None,2016-09-09 06:00:00, None,37
96.9, None, None, None, 0.993, 85.9, None, None,8.0, 735.2, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 57.85, None, None, None, None, None, None,2016-09-09 07:00:00, None,37
97.0, None, None, None, 1.086, 124.6, None, None,8.0, 735.3, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 42.69, None, None, None, None, None, None,2016-09-09 08:00:00, None,37
96.5, None, None, None, 0.135, 156.3, None, None,9.0, 735.2, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 64.2, None, None, None, None, None, None,2016-09-09 09:00:00, None,37
95.8, None, None, None, 0.193, 138.3, None, None,10.0, 735.2, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 44.45, None, None, None, None, None, None,2016-09-09 10:00:00, None,37
89.1, None, None, None, 3.048, 165.0, None, None,11.0, 733.1, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 7.071, None, None, None, None, None, None,2016-09-09 16:00:00, None,37
89.8, None, None, None, 2.552, 166.4, None, None,11.0, 732.6, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 2.878, None, None, None, None, None, None,2016-09-09 17:00:00, None,37
90.6, None, None, None, 2.05, 163.4, None, None,11.0, 732.3, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 2.856, None, None, None, None, None, None,2016-09-09 18:00:00, None,37
91.9, None, None, None, 0.967, 157.3, None, None,11.0, 732.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 6.902, None, None, None, None, None, None,2016-09-09 19:00:00, None,37
92.4, None, None, None, 0.224, 152.9, None, None,11.0, 731.9, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 12.6, None, None, None, None, None, None,2016-09-09 20:00:00, None,37
93.5, None, None, None, 0.05, 141.1, None, None,11.0, 731.5, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 8.87, None, None, None, None, None, None,2016-09-09 21:00:00, None,37
95.1, None, None, None, 0.257, 174.8, None, None,11.0, 731.7, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 28.81, None, None, None, None, None, None,2016-09-09 22:00:00, None,37
95.7, None, None, None, 0.098, 170.0, None, None,11.0, 731.4, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 7.574, None, None, None, None, None, None,2016-09-09 23:00:00, None,37
96.0, None, None, None, 0.002, 150.9, None, None,11.0, 730.9, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 13.29, None, None, None, None, None, None,2016-09-10 00:00:00, None,37
96.3, None, None, None, 0.093, 166.1, None, None,11.0, 731.1, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 6.86, None, None, None, None, None, None,2016-09-10 01:00:00, None,37
96.5, None, None, None, 0.039, 172.6, None, None,11.0, 730.6, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 0.775, None, None, None, None, None, None,2016-09-10 02:00:00, None,37
96.6, None, None, None, 0.019, 126.6, None, None,11.0, 730.1, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 41.89, None, None, None, None, None, None,2016-09-10 03:00:00, None,37
96.7, None, None, None, 0.035, 148.2, None, None,11.0, 730.1, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 17.1, None, None, None, None, None, None,2016-09-10 04:00:00, None,37
96.7, None, None, None, 0.009, 131.3, None, None,11.0, 729.7, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 26.2, None, None, None, None, None, None,2016-09-10 05:00:00, None,37
96.8, None, None, None, 0.017, 149.2, None, None,11.0, 729.7, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 9.77, None, None, None, None, None, None,2016-09-10 06:00:00, None,37
96.9, None, None, None, 0.029, 130.7, None, None,11.0, 729.4, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 26.63, None, None, None, None, None, None,2016-09-10 07:00:00, None,37
97.0, None, None, None, 0.01, 117.8, None, None,11.0, 729.2, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 29.07, None, None, None, None, None, None,2016-09-10 08:00:00, None,37
96.8, None, None, None, 0.116, 129.7, None, None,11.0, 729.2, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 36.91, None, None, None, None, None, None,2016-09-10 09:00:00, None,37
96.9, None, None, None, 0.077, 114.3, None, None,11.0, 728.9, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 22.97, None, None, None, None, None, None,2016-09-10 10:00:00, None,37
96.8, None, None, None, 0.381, 140.1, None, None,12.0, 728.8, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 29.06, None, None, None, None, None, None,2016-09-10 11:00:00, None,37
96.3, None, None, None, 0.353, 133.1, None, None,13.0, 728.4, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 40.65, None, None, None, None, None, None,2016-09-10 12:00:00, None,37
95.0, None, None, None, 0.484, 143.0, None, None,13.0, 727.7, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 37.38, None, None, None, None, None, None,2016-09-10 13:00:00, None,37
95.1, None, None, None, 1.693, 161.4, None, None,13.0, 727.7, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 16.53, None, None, None, None, None, None,2016-09-10 14:00:00, None,37
93.0, None, None, None, 0.948, 155.1, None, None,13.0, 727.2, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 15.41, None, None, None, None, None, None,2016-09-10 15:00:00, None,37
94.1, None, None, None, 2.127, 163.4, None, None,13.0, 726.7, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 10.21, None, None, None, None, None, None,2016-09-10 16:00:00, None,37
95.2, None, None, None, 1.807, 168.7, None, None,12.0, 726.4, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 8.48, None, None, None, None, None, None,2016-09-10 17:00:00, None,37
95.3, None, None, None, 1.659, 178.3, None, None,12.0, 725.9, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 16.29, None, None, None, None, None, None,2016-09-10 18:00:00, None,37
95.8, None, None, None, 1.246, 163.5, None, None,12.0, 725.4, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 31.04, None, None, None, None, None, None,2016-09-10 19:00:00, None,37
95.6, None, None, None, 0.879, 176.8, None, None,11.0, 725.1, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 19.1, None, None, None, None, None, None,2016-09-10 20:00:00, None,37
95.9, None, None, None, 0.314, 160.6, None, None,12.0, 725.1, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 41.67, None, None, None, None, None, None,2016-09-10 21:00:00, None,37
95.5, None, None, None, 1.912, 192.1, None, None,10.0, 726.6, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 63.47, None, None, None, None, None, None,2016-09-10 22:00:00, None,37
96.0, None, None, None, 0.297, 124.8, None, None,10.0, 726.8, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 40.46, None, None, None, None, None, None,2016-09-10 23:00:00, None,37
96.4, None, None, None, 0.883, 201.9, None, None,10.0, 726.9, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 32.19, None, None, None, None, None, None,2016-09-11 00:00:00, None,37
96.6, None, None, None, 1.561, 183.5, None, None,10.0, 726.9, None, None, None, None, None, None, None, None,10.12, None, None, None, None, 30.49, None, None, None, None, None, None,2016-09-11 01:00:00, None,37
96.7, None, None, None, 1.512, 181.6, None, None,9.0, 727.3, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 26.59, None, None, None, None, None, None,2016-09-11 02:00:00, None,37
96.8, None, None, None, 0.947, 195.8, None, None,9.0, 726.9, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 50.43, None, None, None, None, None, None,2016-09-11 03:00:00, None,37
96.8, None, None, None, 0.819, 148.3, None, None,9.0, 727.4, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 36.86, None, None, None, None, None, None,2016-09-11 04:00:00, None,37
97.0, None, None, None, 0.849, 181.2, None, None,9.0, 727.6, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 36.15, None, None, None, None, None, None,2016-09-11 05:00:00, None,37
97.0, None, None, None, 1.141, 104.1, None, None,9.0, 727.9, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 51.56, None, None, None, None, None, None,2016-09-11 06:00:00, None,37
97.0, None, None, None, 0.83, 107.1, None, None,8.0, 728.3, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 42.42, None, None, None, None, None, None,2016-09-11 07:00:00, None,37
97.0, None, None, None, 1.249, 100.5, None, None,9.0, 728.6, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 55.7, None, None, None, None, None, None,2016-09-11 08:00:00, None,37
96.7, None, None, None, 1.233, 128.0, None, None,9.0, 729.1, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 51.14, None, None, None, None, None, None,2016-09-11 09:00:00, None,37
96.7, None, None, None, 1.704, 149.3, None, None,9.0, 729.2, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 40.71, None, None, None, None, None, None,2016-09-11 10:00:00, None,37
96.4, None, None, None, 2.438, 168.1, None, None,10.0, 729.6, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 23.4, None, None, None, None, None, None,2016-09-11 11:00:00, None,37
96.0, None, None, None, 2.817, 189.5, None, None,11.0, 729.6, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 19.5, None, None, None, None, None, None,2016-09-11 12:00:00, None,37
95.1, None, None, None, 2.737, 199.9, None, None,10.0, 729.6, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 9.62, None, None, None, None, None, None,2016-09-11 13:00:00, None,37
94.0, None, None, None, 3.147, 195.8, None, None,11.0, 729.5, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 7.898, None, None, None, None, None, None,2016-09-11 14:00:00, None,37
92.2, None, None, None, 3.182, 184.9, None, None,11.0, 729.9, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 10.83, None, None, None, None, None, None,2016-09-11 15:00:00, None,37
92.8, None, None, None, 2.628, 183.5, None, None,11.0, 729.9, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 16.34, None, None, None, None, None, None,2016-09-11 16:00:00, None,37
93.0, None, None, None, 2.593, 209.2, None, None,11.0, 730.4, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 29.4, None, None, None, None, None, None,2016-09-11 17:00:00, None,37
95.1, None, None, None, 2.31, 220.0, None, None,9.0, 731.2, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 22.04, None, None, None, None, None, None,2016-09-11 19:00:00, None,37
95.9, None, None, None, 2.408, 231.3, None, None,8.0, 731.5, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 21.13, None, None, None, None, None, None,2016-09-11 20:00:00, None,37
96.4, None, None, None, 2.124, 233.8, None, None,8.0, 731.9, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 22.31, None, None, None, None, None, None,2016-09-11 21:00:00, None,37
96.6, None, None, None, 1.421, 220.8, None, None,8.0, 732.2, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 23.13, None, None, None, None, None, None,2016-09-11 22:00:00, None,37
96.6, None, None, None, 1.021, 204.7, None, None,7.0, 732.5, None, None, None, None, None, None, None, None,7.783, None, None, None, None, 23.38, None, None, None, None, None, None,2016-09-11 23:00:00, None,37
96.8, None, None, None, 0.684, 211.1, None, None,7.0, 732.9, None, None, None, None, None, None, None, None,7.295, None, None, None, None, 24.68, None, None, None, None, None, None,2016-09-12 00:00:00, None,37
96.7, None, None, None, 0.236, 161.9, None, None,6.0, 733.0, None, None, None, None, None, None, None, None,6.807, None, None, None, None, 37.77, None, None, None, None, None, None,2016-09-12 01:00:00, None,37
96.8, None, None, None, 0.096, 131.7, None, None,6.0, 733.3, None, None, None, None, None, None, None, None,6.564, None, None, None, None, 38.21, None, None, None, None, None, None,2016-09-12 02:00:00, None,37
