RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, None, 16.3, 197.7, None, None,4.0, 902.0, None, None, None, None, None, None, None, None,7.088, None, None, None, None, 10.96, None, None, None, None, None, None,2016-09-09 00:00:00, None,37
85.7, None, None, None, 13.53, 205.9, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,6.222, None, None, None, None, 13.94, None, None, None, None, None, None,2016-09-09 01:00:00, None,37
86.8, None, None, None, 9.44, 213.1, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,5.351, None, None, None, None, 29.51, None, None, None, None, None, None,2016-09-09 02:00:00, None,37
89.1, None, None, None, 1.095, 338.2, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,4.017, None, None, None, None, 69.73, None, None, None, None, None, None,2016-09-09 03:00:00, None,37
90.3, None, None, None, 1.871, 277.0, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,3.878, None, None, None, None, 44.27, None, None, None, None, None, None,2016-09-09 04:00:00, None,37
90.9, None, None, None, 1.021, 182.1, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,3.416, None, None, None, None, 74.65, None, None, None, None, None, None,2016-09-09 05:00:00, None,37
91.8, None, None, None, 0.71, 291.7, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,3.204, None, None, None, None, 65.8, None, None, None, None, None, None,2016-09-09 06:00:00, None,37
92.1, None, None, None, 1.571, 335.5, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,2.871, None, None, None, None, 68.33, None, None, None, None, None, None,2016-09-09 07:00:00, None,37
89.0, None, None, None, 2.771, 46.3, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,4.738, None, None, None, None, 68.53, None, None, None, None, None, None,2016-09-09 08:00:00, None,37
77.03, None, None, None, 3.503, 61.03, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,7.238, None, None, None, None, 56.35, None, None, None, None, None, None,2016-09-09 09:00:00, None,37
62.76, None, None, None, 4.037, 97.3, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 70.24, None, None, None, None, None, None,2016-09-09 10:00:00, None,37
58.58, None, None, None, 3.13, 310.2, None, None,0.0, 899.0, None, None, None, None, None, None, None, None,7.447, None, None, None, None, 18.72, None, None, None, None, None, None,2016-09-11 21:00:00, None,37
62.58, None, None, None, 3.906, 313.2, None, None,0.0, 900.0, None, None, None, None, None, None, None, None,6.426, None, None, None, None, 21.66, None, None, None, None, None, None,2016-09-11 22:00:00, None,37
69.37, None, None, None, 2.737, 286.4, None, None,0.0, 901.0, None, None, None, None, None, None, None, None,5.561, None, None, None, None, 30.33, None, None, None, None, None, None,2016-09-11 23:00:00, None,37
76.64, None, None, None, 2.186, 257.1, None, None,1.0, 901.0, None, None, None, None, None, None, None, None,4.38, None, None, None, None, 45.37, None, None, None, None, None, None,2016-09-12 00:00:00, None,37
81.2, None, None, None, 2.044, 258.1, None, None,1.0, 901.0, None, None, None, None, None, None, None, None,3.783, None, None, None, None, 61.38, None, None, None, None, None, None,2016-09-12 01:00:00, None,37
82.3, None, None, None, 2.136, 240.1, None, None,1.0, 902.0, None, None, None, None, None, None, None, None,3.629, None, None, None, None, 46.35, None, None, None, None, None, None,2016-09-12 02:00:00, None,37
85.9, None, None, None, 3.033, 261.8, None, None,1.0, 902.0, None, None, None, None, None, None, None, None,3.034, None, None, None, None, 43.84, None, None, None, None, None, None,2016-09-12 03:00:00, None,37
87.5, None, None, None, 2.395, 246.4, None, None,0.0, 902.0, None, None, None, None, None, None, None, None,2.038, None, None, None, None, 55.91, None, None, None, None, None, None,2016-09-12 04:00:00, None,37
89.6, None, None, None, 2.019, 230.2, None, None,0.0, 902.0, None, None, None, None, None, None, None, None,1.39, None, None, None, None, 33.66, None, None, None, None, None, None,2016-09-12 05:00:00, None,37
91.1, None, None, None, 1.596, 230.7, None, None,0.0, 902.0, None, None, None, None, None, None, None, None,1.065, None, None, None, None, 36.47, None, None, None, None, None, None,2016-09-12 06:00:00, None,37
91.4, None, None, None, 1.743, 227.7, None, None,-1.0, 903.0, None, None, None, None, None, None, None, None,0.583, None, None, None, None, 27.23, None, None, None, None, None, None,2016-09-12 07:00:00, None,37
