RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.42, None, None, None, 1.793, 53.46, None, None, 8.0, 991.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 37.42, None, None, None, None, None, None,2016-09-09 00:00:00, None,37
71.67, None, None, None, 0.477, 17.49, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None, 59.07, None, None, None, None, None, None,2016-09-09 01:00:00, None,37
75.62, None, None, None, 0.481, 72.66, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 45.26, None, None, None, None, None, None,2016-09-09 02:00:00, None,37
77.48, None, None, None, 0.947, 98.2, None, None, 9.0, 992.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 35.84, None, None, None, None, None, None,2016-09-09 03:00:00, None,37
78.94, None, None, None, 0.915, 113.2, None, None, 9.0, 993.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 43.21, None, None, None, None, None, None,2016-09-09 04:00:00, None,37
81.9, None, None, None, 2.148, 124.9, None, None, 9.0, 993.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 39.26, None, None, None, None, None, None,2016-09-09 05:00:00, None,37
83.4, None, None, None, 2.24, 136.1, None, None, 9.0, 993.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 36.88, None, None, None, None, None, None,2016-09-09 06:00:00, None,37
86.0, None, None, None, 2.566, 116.5, None, None, 9.0, 993.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 42.91, None, None, None, None, None, None,2016-09-09 07:00:00, None,37
87.4, None, None, None, 1.735, 145.8, None, None, 9.0, 993.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 53.98, None, None, None, None, None, None,2016-09-09 08:00:00, None,37
85.3, None, None, None, 1.461, 142.5, None, None, 9.0, 993.0, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 65.01, None, None, None, None, None, None,2016-09-09 09:00:00, None,37
66.84, None, None, None, 2.029, 88.5, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 36.09, None, None, None, None, None, None,2016-09-09 10:00:00, None,37
39.1, None, None, None, 3.2, 14.2, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 17.14, None, None, None, None, None, None,2016-09-11 21:00:00, None,37
42.37, None, None, None, 1.512, 43.55, None, None, 2.0, 988.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 39.06, None, None, None, None, None, None,2016-09-11 22:00:00, None,37
45.8, None, None, None, 1.179, 62.26, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 43.45, None, None, None, None, None, None,2016-09-11 23:00:00, None,37
48.64, None, None, None, 1.105, 112.9, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 54.98, None, None, None, None, None, None,2016-09-12 00:00:00, None,37
55.57, None, None, None, 1.314, 79.47, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 68.02, None, None, None, None, None, None,2016-09-12 01:00:00, None,37
55.63, None, None, None, 1.12, 105.8, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 66.97, None, None, None, None, None, None,2016-09-12 02:00:00, None,37
57.77, None, None, None, 1.347, 126.6, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 47.28, None, None, None, None, None, None,2016-09-12 03:00:00, None,37
65.0, None, None, None, 1.28, 132.5, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 63.27, None, None, None, None, None, None,2016-09-12 04:00:00, None,37
66.47, None, None, None, 0.8, 51.49, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 72.04, None, None, None, None, None, None,2016-09-12 05:00:00, None,37
67.37, None, None, None, 1.337, 120.9, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 39.83, None, None, None, None, None, None,2016-09-12 06:00:00, None,37
70.23, None, None, None, 1.218, 137.6, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 46.46, None, None, None, None, None, None,2016-09-12 07:00:00, None,37
71.63, None, None, None, 0.871, 146.5, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, 39.3, None, None, None, None, None, None,2016-09-12 08:00:00, None,37
68.5, None, None, None, 1.128, 69.25, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 62.23, None, None, None, None, None, None,2016-09-12 09:00:00, None,37
52.64, None, None, None, 1.415, 64.13, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 44.32, None, None, None, None, None, None,2016-09-12 10:00:00, None,37
39.9, None, None, None, 2.811, 107.4, None, None, 3.0, 991.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 40.93, None, None, None, None, None, None,2016-09-12 11:00:00, None,37
32.25, None, None, None, 2.727, 265.4, None, None, 2.0, 990.0, None, None, None, None, None, None, None, None, 18.92, None, None, None, None, 62.55, None, None, None, None, None, None,2016-09-12 12:00:00, None,37
25.21, None, None, None, 2.946, 271.4, None, None, 0.0, 989.0, None, None, None, None, None, None, None, None, 21.02, None, None, None, None, 30.9, None, None, None, None, None, None,2016-09-12 13:00:00, None,37
24.16, None, None, None, 2.188, 275.5, None, None, 1.0, 988.0, None, None, None, None, None, None, None, None, 22.24, None, None, None, None, 50.39, None, None, None, None, None, None,2016-09-12 14:00:00, None,37
22.73, None, None, None, 2.081, 271.7, None, None, 0.0, 988.0, None, None, None, None, None, None, None, None, 22.75, None, None, None, None, 51.08, None, None, None, None, None, None,2016-09-12 15:00:00, None,37
22.37, None, None, None, 2.189, 271.3, None, None, 0.0, 987.0, None, None, None, None, None, None, None, None, 22.84, None, None, None, None, 53.34, None, None, None, None, None, None,2016-09-12 16:00:00, None,37
22.5, None, None, None, 1.745, 289.3, None, None, 0.0, 986.0, None, None, None, None, None, None, None, None, 23.08, None, None, None, None, 65.75, None, None, None, None, None, None,2016-09-12 17:00:00, None,37
26.09, None, None, None, 1.32, 305.2, None, None, 1.0, 986.0, None, None, None, None, None, None, None, None, 21.36, None, None, None, None, 54.57, None, None, None, None, None, None,2016-09-12 18:00:00, None,37
30.41, None, None, None, 1.299, 102.4, None, None, 1.0, 986.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None, 61.67, None, None, None, None, None, None,2016-09-12 19:00:00, None,37
31.83, None, None, None, 1.604, 66.05, None, None, 1.0, 986.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None, 47.69, None, None, None, None, None, None,2016-09-12 20:00:00, None,37
36.35, None, None, None, 1.704, 47.57, None, None, 2.0, 987.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None, 35.97, None, None, None, None, None, None,2016-09-12 21:00:00, None,37
39.08, None, None, None, 1.957, 63.41, None, None, 2.0, 987.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 27.35, None, None, None, None, None, None,2016-09-12 22:00:00, None,37
41.89, None, None, None, 1.646, 70.47, None, None, 1.0, 987.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 41.25, None, None, None, None, None, None,2016-09-12 23:00:00, None,37
44.71, None, None, None, 1.34, 82.1, None, None, 2.0, 987.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 30.25, None, None, None, None, None, None,2016-09-13 00:00:00, None,37
50.02, None, None, None, 1.099, 90.4, None, None, 2.0, 987.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 43.24, None, None, None, None, None, None,2016-09-13 01:00:00, None,37
55.53, None, None, None, 0.909, 107.5, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 53.33, None, None, None, None, None, None,2016-09-13 02:00:00, None,37
58.63, None, None, None, 1.029, 105.7, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 56.06, None, None, None, None, None, None,2016-09-13 03:00:00, None,37
62.51, None, None, None, 0.823, 74.44, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 57.01, None, None, None, None, None, None,2016-09-13 04:00:00, None,37
61.3, None, None, None, 1.136, 58.15, None, None, 2.0, 987.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 52.81, None, None, None, None, None, None,2016-09-13 05:00:00, None,37
65.46, None, None, None, 0.802, 122.5, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 58.54, None, None, None, None, None, None,2016-09-13 06:00:00, None,37
70.42, None, None, None, 0.605, 153.3, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 62.38, None, None, None, None, None, None,2016-09-13 07:00:00, None,37
71.91, None, None, None, 0.532, 163.9, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 7.829, None, None, None, None, 59.44, None, None, None, None, None, None,2016-09-13 08:00:00, None,37
70.25, None, None, None, 0.548, 359.7, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 64.36, None, None, None, None, None, None,2016-09-13 09:00:00, None,37
53.92, None, None, None, 2.111, 81.6, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 54.02, None, None, None, None, None, None,2016-09-13 10:00:00, None,37
44.03, None, None, None, 2.419, 126.7, None, None, 4.0, 986.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 46.95, None, None, None, None, None, None,2016-09-13 11:00:00, None,37
32.3, None, None, None, 1.586, 250.9, None, None, 2.0, 985.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 68.8, None, None, None, None, None, None,2016-09-13 12:00:00, None,37
27.72, None, None, None, 1.455, 270.9, None, None, 2.0, 983.0, None, None, None, None, None, None, None, None, 21.6, None, None, None, None, 38.77, None, None, None, None, None, None,2016-09-13 13:00:00, None,37
