RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 1.39, 2.578, None, None,8.0,935.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 34.97, None, None, None, None, None, None,2016-09-09 00:00:00, None,37
88.5, None, None, None, 1.107, 20.66, None, None,7.0,935.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 31.84, None, None, None, None, None, None,2016-09-09 01:00:00, None,37
93.1, None, None, None, 0.327, 76.15, None, None,6.0,936.0, None, None, None, None, None, None, None, None,7.054, None, None, None, None, 61.02, None, None, None, None, None, None,2016-09-09 02:00:00, None,37
95.3, None, None, None, 0.087, 87.5, None, None,5.0,936.0, None, None, None, None, None, None, None, None,6.171, None, None, None, None, 24.14, None, None, None, None, None, None,2016-09-09 03:00:00, None,37
96.4, None, None, None, 0.267, 15.19, None, None,5.0,936.0, None, None, None, None, None, None, None, None,5.425, None, None, None, None, 38.28, None, None, None, None, None, None,2016-09-09 04:00:00, None,37
97.1, None, None, None, 0.148, 329.0, None, None,5.0,937.0, None, None, None, None, None, None, None, None,5.858, None, None, None, None, 41.53, None, None, None, None, None, None,2016-09-09 05:00:00, None,37
97.0, None, None, None, 0.129, 313.7, None, None,6.0,937.0, None, None, None, None, None, None, None, None,6.342, None, None, None, None, 68.34, None, None, None, None, None, None,2016-09-09 06:00:00, None,37
97.3, None, None, None, 0.024, 131.1, None, None,7.0,938.0, None, None, None, None, None, None, None, None,7.06, None, None, None, None, 33.58, None, None, None, None, None, None,2016-09-09 07:00:00, None,37
96.7, None, None, None, 0.071, 135.7, None, None,7.0,938.0, None, None, None, None, None, None, None, None,7.805, None, None, None, None, 41.4, None, None, None, None, None, None,2016-09-09 08:00:00, None,37
82.6, None, None, None, 3.272, 165.7, None, None,8.0,938.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 22.82, None, None, None, None, None, None,2016-09-09 09:00:00, None,37
74.03, None, None, None, 4.71, 155.8, None, None,8.0,938.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 29.08, None, None, None, None, None, None,2016-09-09 10:00:00, None,37
82.7, None, None, None, 2.541, 163.3, None, None,10.0,930.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 28.86, None, None, None, None, None, None,2016-09-10 09:00:00, None,37
82.6, None, None, None, 3.864, 158.1, None, None,10.0,930.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 23.86, None, None, None, None, None, None,2016-09-10 10:00:00, None,37
81.7, None, None, None, 2.695, 174.2, None, None,11.0,929.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 33.66, None, None, None, None, None, None,2016-09-10 11:00:00, None,37
72.46, None, None, None, 3.511, 161.5, None, None,10.0,929.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 30.69, None, None, None, None, None, None,2016-09-10 12:00:00, None,37
54.4, None, None, None, 4.901, 154.6, None, None,7.0,928.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 24.8, None, None, None, None, None, None,2016-09-10 13:00:00, None,37
58.42, None, None, None, 5.038, 155.8, None, None,9.0,927.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 29.81, None, None, None, None, None, None,2016-09-10 14:00:00, None,37
57.89, None, None, None, 2.397, 189.0, None, None,9.0,926.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 44.39, None, None, None, None, None, None,2016-09-10 15:00:00, None,37
71.69, None, None, None, 1.161, 199.9, None, None,13.0,926.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 68.56, None, None, None, None, None, None,2016-09-10 16:00:00, None,37
75.69, None, None, None, 1.152, 333.3, None, None,13.0,925.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 49.11, None, None, None, None, None, None,2016-09-10 17:00:00, None,37
85.2, None, None, None, 0.899, 352.2, None, None,13.0,924.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 56.04, None, None, None, None, None, None,2016-09-10 18:00:00, None,37
84.1, None, None, None, 2.15, 331.0, None, None,12.0,923.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 37.5, None, None, None, None, None, None,2016-09-10 19:00:00, None,37
82.6, None, None, None, 2.012, 345.8, None, None,11.0,924.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 36.9, None, None, None, None, None, None,2016-09-10 20:00:00, None,37
86.0, None, None, None, 1.143, 356.2, None, None,11.0,923.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 31.31, None, None, None, None, None, None,2016-09-10 21:00:00, None,37
84.2, None, None, None, 1.483, 340.5, None, None,10.0,923.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 46.14, None, None, None, None, None, None,2016-09-10 22:00:00, None,37
73.62, None, None, None, 1.934, 348.1, None, None,8.0,923.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 38.46, None, None, None, None, None, None,2016-09-10 23:00:00, None,37
74.72, None, None, None, 7.854, 330.5, None, None,8.0,923.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 43.25, None, None, None, None, None, None,2016-09-11 00:00:00, None,37
91.1, None, None, None, 12.34, 310.1, None, None,8.0,926.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 39.29, None, None, None, None, None, None,2016-09-11 01:00:00, None,37
94.6, None, None, None, 0.72, 0.512, None, None,8.0,925.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 37.74, None, None, None, None, None, None,2016-09-11 02:00:00, None,37
95.9, None, None, None, 1.288, 343.6, None, None,8.0,925.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 30.79, None, None, None, None, None, None,2016-09-11 03:00:00, None,37
96.5, None, None, None, 1.257, 336.4, None, None,8.0,925.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 28.7, None, None, None, None, None, None,2016-09-11 04:00:00, None,37
97.1, None, None, None, 1.303, 343.4, None, None,7.0,926.0, None, None, None, None, None, None, None, None,7.523, None, None, None, None, 32.17, None, None, None, None, None, None,2016-09-11 05:00:00, None,37
96.7, None, None, None, 1.393, 351.7, None, None,8.0,926.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 35.03, None, None, None, None, None, None,2016-09-11 06:00:00, None,37
95.8, None, None, None, 2.073, 353.4, None, None,8.0,927.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 43.35, None, None, None, None, None, None,2016-09-11 07:00:00, None,37
94.4, None, None, None, 3.798, 339.9, None, None,8.0,927.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 52.16, None, None, None, None, None, None,2016-09-11 08:00:00, None,37
86.2, None, None, None, 6.322, 312.5, None, None,8.0,927.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 39.87, None, None, None, None, None, None,2016-09-11 09:00:00, None,37
79.08, None, None, None, 9.23, 309.0, None, None,8.0,928.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 36.64, None, None, None, None, None, None,2016-09-11 10:00:00, None,37
80.9, None, None, None, 9.58, 298.4, None, None,8.0,929.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 27.3, None, None, None, None, None, None,2016-09-11 11:00:00, None,37
67.12, None, None, None, 13.31, 297.0, None, None,6.0,929.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 26.45, None, None, None, None, None, None,2016-09-11 12:00:00, None,37
75.64, None, None, None, 11.07, 301.7, None, None,7.0,929.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 33.38, None, None, None, None, None, None,2016-09-11 13:00:00, None,37
94.9, None, None, None, 1.905, 37.55, None, None,8.0,930.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 51.61, None, None, None, None, None, None,2016-09-11 14:00:00, None,37
84.3, None, None, None, 2.06, 288.1, None, None,10.0,930.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 52.79, None, None, None, None, None, None,2016-09-11 15:00:00, None,37
64.36, None, None, None, 3.01, 220.2, None, None,7.0,931.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 54.29, None, None, None, None, None, None,2016-09-11 16:00:00, None,37
64.13, None, None, None, 6.562, 165.3, None, None,7.0,931.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 44.99, None, None, None, None, None, None,2016-09-11 17:00:00, None,37
88.5, None, None, None, 0.64, 161.2, None, None,9.0,931.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 72.74, None, None, None, None, None, None,2016-09-11 19:00:00, None,37
92.9, None, None, None, 0.566, 279.4, None, None,8.0,932.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 59.36, None, None, None, None, None, None,2016-09-11 20:00:00, None,37
93.9, None, None, None, 2.468, 44.15, None, None,7.0,933.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 63.24, None, None, None, None, None, None,2016-09-11 21:00:00, None,37
95.6, None, None, None, 0.68, 76.3, None, None,6.0,934.0, None, None, None, None, None, None, None, None,6.988, None, None, None, None, 42.15, None, None, None, None, None, None,2016-09-11 22:00:00, None,37
96.7, None, None, None, 0.702, 94.3, None, None,6.0,934.0, None, None, None, None, None, None, None, None,6.001, None, None, None, None, 47.91, None, None, None, None, None, None,2016-09-11 23:00:00, None,37
97.5, None, None, None, 0.214, 61.22, None, None,5.0,935.0, None, None, None, None, None, None, None, None,5.562, None, None, None, None, 31.25, None, None, None, None, None, None,2016-09-12 00:00:00, None,37
97.8, None, None, None, 0.155, 14.0, None, None,5.0,935.0, None, None, None, None, None, None, None, None,5.376, None, None, None, None, 41.65, None, None, None, None, None, None,2016-09-12 01:00:00, None,37
98.1, None, None, None, 0.221, 25.89, None, None,4.0,935.0, None, None, None, None, None, None, None, None,4.252, None, None, None, None, 27.58, None, None, None, None, None, None,2016-09-12 02:00:00, None,37
98.5, None, None, None, 0.096, 18.61, None, None,3.0,935.0, None, None, None, None, None, None, None, None,3.633, None, None, None, None, 70.49, None, None, None, None, None, None,2016-09-12 03:00:00, None,37
98.7, None, None, None, 0.186, 5.915, None, None,3.0,936.0, None, None, None, None, None, None, None, None,2.984, None, None, None, None, 39.9, None, None, None, None, None, None,2016-09-12 04:00:00, None,37
99.1, None, None, None, 0.166, 318.7, None, None,3.0,936.0, None, None, None, None, None, None, None, None,2.702, None, None, None, None, 36.99, None, None, None, None, None, None,2016-09-12 05:00:00, None,37
99.0, None, None, None, 0.218, 322.1, None, None,3.0,936.0, None, None, None, None, None, None, None, None,3.003, None, None, None, None, 23.7, None, None, None, None, None, None,2016-09-12 06:00:00, None,37
99.2, None, None, None, 0.014, 317.8, None, None,4.0,936.0, None, None, None, None, None, None, None, None,3.82, None, None, None, None, 41.45, None, None, None, None, None, None,2016-09-12 07:00:00, None,37
98.8, None, None, None, 0.059, 248.8, None, None,6.0,937.0, None, None, None, None, None, None, None, None,5.715, None, None, None, None, 60.53, None, None, None, None, None, None,2016-09-12 08:00:00, None,37
94.8, None, None, None, 1.653, 290.5, None, None,7.0,937.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 38.23, None, None, None, None, None, None,2016-09-12 09:00:00, None,37
74.94, None, None, None, 5.539, 285.4, None, None,6.0,937.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 24.18, None, None, None, None, None, None,2016-09-12 10:00:00, None,37
65.11, None, None, None, 7.313, 285.5, None, None,6.0,937.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 28.45, None, None, None, None, None, None,2016-09-12 11:00:00, None,37
57.78, None, None, None, 7.946, 284.3, None, None,6.0,936.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 25.13, None, None, None, None, None, None,2016-09-12 12:00:00, None,37
48.02, None, None, None, 10.32, 285.6, None, None,5.0,936.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 22.68, None, None, None, None, None, None,2016-09-12 13:00:00, None,37
29.72, None, None, None, 12.17, 293.0, None, None,-2.0,935.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 17.15, None, None, None, None, None, None,2016-09-12 14:00:00, None,37
29.61, None, None, None, 10.14, 295.4, None, None,-1.0,934.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None, 19.71, None, None, None, None, None, None,2016-09-12 15:00:00, None,37
27.69, None, None, None, 9.92, 290.2, None, None,-1.0,933.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 20.02, None, None, None, None, None, None,2016-09-12 16:00:00, None,37
36.0, None, None, None, 9.54, 295.2, None, None,1.0,933.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 22.61, None, None, None, None, None, None,2016-09-12 17:00:00, None,37
56.41, None, None, None, 5.159, 294.0, None, None,5.0,933.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 23.67, None, None, None, None, None, None,2016-09-12 18:00:00, None,37
74.57, None, None, None, 1.722, 342.3, None, None,6.0,933.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 34.03, None, None, None, None, None, None,2016-09-12 19:00:00, None,37
81.4, None, None, None, 0.578, 357.0, None, None,5.0,933.0, None, None, None, None, None, None, None, None,7.925, None, None, None, None, 21.0, None, None, None, None, None, None,2016-09-12 20:00:00, None,37
86.9, None, None, None, 0.676, 300.6, None, None,4.0,933.0, None, None, None, None, None, None, None, None,6.49, None, None, None, None, 36.79, None, None, None, None, None, None,2016-09-12 21:00:00, None,37
91.6, None, None, None, 0.079, 83.4, None, None,4.0,933.0, None, None, None, None, None, None, None, None,5.755, None, None, None, None, 36.59, None, None, None, None, None, None,2016-09-12 22:00:00, None,37
91.5, None, None, None, 0.147, 323.9, None, None,4.0,933.0, None, None, None, None, None, None, None, None,4.933, None, None, None, None, 24.79, None, None, None, None, None, None,2016-09-12 23:00:00, None,37
92.2, None, None, None, 0.224, 342.6, None, None,3.0,933.0, None, None, None, None, None, None, None, None,4.389, None, None, None, None, 30.46, None, None, None, None, None, None,2016-09-13 00:00:00, None,37
93.8, None, None, None, 0.165, 337.8, None, None,3.0,933.0, None, None, None, None, None, None, None, None,3.643, None, None, None, None, 31.45, None, None, None, None, None, None,2016-09-13 01:00:00, None,37
