wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, None, None,0.0, None,3.5, None,-15.9, None, None, None,74.0,2017-01-08 00:00:00,2
13.0, None, None,0.0, None,5.0, None,-16.3, None, None, None,73.0,2017-01-08 01:00:00,2
62.0, None, None,0.0, None,4.0, None,-17.3, None, None, None,75.0,2017-01-08 02:00:00,2
100.0, None, None,0.0, None,3.1, None,-18.4, None, None, None,75.0,2017-01-08 03:00:00,2
24.0, None, None,0.0, None,4.6, None,-18.7, None, None, None,75.0,2017-01-08 04:00:00,2
65.0, None, None,0.0, None,6.1, None,-19.7, None, None, None,71.0,2017-01-08 05:00:00,2
58.0, None, None,0.0, None,7.3, None,-20.7, None, None, None,71.0,2017-01-08 06:00:00,2
19.0, None, None,0.0, None,2.3, None,-19.9, None, None, None,72.0,2017-01-08 07:00:00,2
40.0, None, None,0.0, None,5.2, None,-20.0, None, None, None,73.0,2017-01-08 08:00:00,2
9.0, None, None,0.0, None,7.7, None,-19.4, None, None, None,73.0,2017-01-08 09:00:00,2
13.0, None, None,0.0, None,6.3, None,-19.4, None, None, None,71.0,2017-01-08 10:00:00,2
36.0, None, None,0.0, None,9.6, None,-17.4, None, None, None,72.0,2017-01-08 11:00:00,2
31.0, None, None,0.0, None,12.4, None,-17.6, None, None, None,69.0,2017-01-08 12:00:00,2
26.0, None, None,0.0, None,12.6, None,-17.7, None, None, None,70.0,2017-01-08 13:00:00,2
23.0, None, None,0.0, None,10.1, None,-17.0, None, None, None,71.0,2017-01-08 14:00:00,2
24.0, None, None,0.0, None,12.5, None,-17.2, None, None, None,72.0,2017-01-08 15:00:00,2
15.0, None, None,0.0, None,10.5, None,-17.2, None, None, None,73.0,2017-01-08 16:00:00,2
354.0, None, None,0.0, None,6.8, None,-17.2, None, None, None,74.0,2017-01-08 17:00:00,2
0.0, None, None,0.0, None,9.5, None,-17.1, None, None, None,73.0,2017-01-08 18:00:00,2
23.0, None, None,0.0, None,8.1, None,-16.9, None, None, None,74.0,2017-01-08 19:00:00,2
14.0, None, None,0.0, None,9.2, None,-16.8, None, None, None,74.0,2017-01-08 20:00:00,2
351.0, None, None,0.0, None,4.4, None,-16.5, None, None, None,76.0,2017-01-08 21:00:00,2
331.0, None, None,0.0, None,2.9, None,-16.7, None, None, None,76.0,2017-01-08 22:00:00,2
2.0, None, None,0.0, None,7.6, None,-15.6, None, None, None,76.0,2017-01-08 23:00:00,2
359.0, None, None,0.0, None,7.6, None,-15.4, None, None, None,76.0,2017-01-09 00:00:00,2
2.0, None, None,0.0, None,10.2, None,-15.2, None, None, None,77.0,2017-01-09 01:00:00,2
5.0, None, None,0.0, None,9.4, None,-14.9, None, None, None,77.0,2017-01-09 02:00:00,2
28.0, None, None,0.0, None,7.5, None,-14.9, None, None, None,76.0,2017-01-09 03:00:00,2
2.0, None, None,0.0, None,6.1, None,-14.9, None, None, None,77.0,2017-01-09 04:00:00,2
348.0, None, None,0.0, None,7.7, None,-14.9, None, None, None,78.0,2017-01-09 05:00:00,2
353.0, None, None,0.0, None,7.1, None,-14.6, None, None, None,78.0,2017-01-09 06:00:00,2
356.0, None, None,0.0, None,6.9, None,-14.4, None, None, None,78.0,2017-01-09 07:00:00,2
