wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, None, None,0.0, None,1.7, None, -16.1, None, None, None,87.0,2017-01-08 00:00:00, None,2
72.0, None, None,0.0, None,0.0, None, -14.7, None, None, None,86.0,2017-01-08 01:00:00, None,2
357.0, None, None,0.0, None,2.9, None, -13.9, None, None, None,86.0,2017-01-08 02:00:00, None,2
32.0, None, None,0.0, None,1.6, None, -13.6, None, None, None,87.0,2017-01-08 03:00:00, None,2
127.0, None, None,0.0, None,2.0, None, -13.8, None, None, None,86.0,2017-01-08 04:00:00, None,2
107.0, None, None,0.0, None,2.4, None, -14.4, None, None, None,86.0,2017-01-08 05:00:00, None,2
59.0, None, None,0.0, None,2.0, None, -14.8, None, None, None,85.0,2017-01-08 06:00:00, None,2
180.0, None, None,0.0, None,2.0, None, -15.6, None, None, None,84.0,2017-01-08 07:00:00, None,2
343.0, None, None,0.0, None,3.6, None, -17.0, None, None, None,83.0,2017-01-08 08:00:00, None,2
88.0, None, None,0.0, None,2.0, None, -17.2, None, None, None,82.0,2017-01-08 09:00:00, None,2
234.0, None, None,0.0, None,2.2, None, -15.1, None, None, None,86.0,2017-01-08 10:00:00, None,2
31.0, None, None,0.0, None,1.6, None, -11.7, None, None, None,77.0,2017-01-08 11:00:00, None,2
64.0, None, None,0.0, None,2.9, None, -9.9, None, None, None,80.0,2017-01-08 12:00:00, None,2
125.0, None, None,0.0, None,4.1, None, -9.7, None, None, None,79.0,2017-01-08 13:00:00, None,2
348.0, None, None,0.0, None,1.6, None, -9.0, None, None, None,79.0,2017-01-08 14:00:00, None,2
148.0, None, None,0.0, None,1.7, None, -10.0, None, None, None,81.0,2017-01-08 15:00:00, None,2
326.0, None, None,0.0, None,2.2, None, -11.1, None, None, None,86.0,2017-01-08 16:00:00, None,2
186.0, None, None,0.0, None,1.7, None, -11.6, None, None, None,88.0,2017-01-08 17:00:00, None,2
353.0, None, None,0.0, None,7.1, None, -11.0, None, None, None,88.0,2017-01-08 18:00:00, None,2
358.0, None, None,0.0, None,5.4, None, -9.9, None, None, None,89.0,2017-01-08 19:00:00, None,2
211.0, None, None,0.0, None,4.9, None, -9.4, None, None, None,84.0,2017-01-08 20:00:00, None,2
216.0, None, None,0.0, None,3.7, None, -10.0, None, None, None,89.0,2017-01-08 21:00:00, None,2
287.0, None, None,0.0, None,2.6, None, -9.9, None, None, None,90.0,2017-01-08 22:00:00, None,2
142.0, None, None,0.0, None,2.1, None, -9.8, None, None, None,90.0,2017-01-08 23:00:00, None,2
7.0, None, None,0.0, None,1.7, None, -9.7, None, None, None,91.0,2017-01-09 00:00:00, None,2
7.0, None, None,0.0, None,0.0, None, -9.6, None, None, None,91.0,2017-01-09 01:00:00, None,2
8.0, None, None,0.0, None,2.4, None, -9.6, None, None, None,91.0,2017-01-09 02:00:00, None,2
8.0, None, None,0.0, None,1.7, None, -9.6, None, None, None,91.0,2017-01-09 03:00:00, None,2
