wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, None, None,0.0, None,3.6, None,-19.6, None, None, None,73.0,2017-01-08 00:00:00, None,2
249.0, None, None,0.0, None,2.1, None,-19.8, None, None, None,74.0,2017-01-08 01:00:00, None,2
265.0, None, None,0.0, None,1.7, None,-18.8, None, None, None,76.0,2017-01-08 02:00:00, None,2
339.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,74.0,2017-01-08 03:00:00, None,2
259.0, None, None,0.0, None,4.1, None,-18.9, None, None, None,75.0,2017-01-08 04:00:00, None,2
77.0, None, None,0.0, None,2.9, None,-19.9, None, None, None,73.0,2017-01-08 05:00:00, None,2
359.0, None, None,0.0, None,5.0, None,-20.2, None, None, None,74.0,2017-01-08 06:00:00, None,2
273.0, None, None,0.0, None,4.8, None,-21.1, None, None, None,74.0,2017-01-08 07:00:00, None,2
26.0, None, None,0.0, None,1.9, None,-20.8, None, None, None,75.0,2017-01-08 08:00:00, None,2
29.0, None, None,0.0, None,2.3, None,-19.7, None, None, None,73.0,2017-01-08 09:00:00, None,2
46.0, None, None,0.0, None,4.9, None,-17.7, None, None, None,73.0,2017-01-08 10:00:00, None,2
41.0, None, None,0.0, None,3.1, None,-15.0, None, None, None,73.0,2017-01-08 11:00:00, None,2
199.0, None, None,0.0, None,3.9, None,-12.2, None, None, None,62.0,2017-01-08 12:00:00, None,2
195.0, None, None,0.0, None,2.3, None,-12.6, None, None, None,63.0,2017-01-08 13:00:00, None,2
35.0, None, None,0.0, None,2.9, None,-13.4, None, None, None,67.0,2017-01-08 14:00:00, None,2
357.0, None, None,0.0, None,2.1, None,-13.6, None, None, None,69.0,2017-01-08 15:00:00, None,2
8.0, None, None,0.0, None,1.8, None,-14.8, None, None, None,74.0,2017-01-08 16:00:00, None,2
306.0, None, None,0.0, None,3.8, None,-15.1, None, None, None,75.0,2017-01-08 17:00:00, None,2
209.0, None, None,0.0, None,3.2, None,-14.9, None, None, None,76.0,2017-01-08 18:00:00, None,2
217.0, None, None,0.0, None,2.1, None,-14.6, None, None, None,76.0,2017-01-08 19:00:00, None,2
344.0, None, None,0.0, None,1.7, None,-14.6, None, None, None,79.0,2017-01-08 20:00:00, None,2
108.0, None, None,0.0, None,3.1, None,-15.1, None, None, None,79.0,2017-01-08 21:00:00, None,2
338.0, None, None,0.0, None,2.8, None,-14.7, None, None, None,79.0,2017-01-08 22:00:00, None,2
34.0, None, None,0.0, None,2.9, None,-15.5, None, None, None,79.0,2017-01-08 23:00:00, None,2
16.0, None, None,0.0, None,6.3, None,-15.4, None, None, None,80.0,2017-01-09 00:00:00, None,2
206.0, None, None,0.0, None,2.9, None,-15.0, None, None, None,80.0,2017-01-09 01:00:00, None,2
127.0, None, None,0.0, None,2.3, None,-14.8, None, None, None,79.0,2017-01-09 02:00:00, None,2
202.0, None, None,0.0, None,3.6, None,-14.9, None, None, None,80.0,2017-01-09 03:00:00, None,2
347.0, None, None,0.0, None,2.9, None,-14.7, None, None, None,80.0,2017-01-09 04:00:00, None,2
7.0, None, None,0.0, None,3.9, None,-14.8, None, None, None,80.0,2017-01-09 05:00:00, None,2
205.0, None, None,0.0, None,1.9, None,-14.3, None, None, None,80.0,2017-01-09 06:00:00, None,2
312.0, None, None,0.0, None,4.6, None,-14.6, None, None, None,80.0,2017-01-09 07:00:00, None,2
221.0, None, None,0.0, None,8.3, None,-14.5, None, None, None,81.0,2017-01-09 08:00:00, None,2
239.0, None, None,0.0, None,4.6, None,-12.4, None, None, None,76.0,2017-01-09 09:00:00, None,2
30.0, None, None,0.0, None,6.0, None,-11.6, None, None, None,76.0,2017-01-09 10:00:00, None,2
207.0, None, None,0.0, None,2.2, None,-10.3, None, None, None,71.0,2017-01-09 11:00:00, None,2
68.0, None, None,0.0, None,2.9, None,-8.1, None, None, None,63.0,2017-01-09 12:00:00, None,2
17.0, None, None,0.0, None,5.1, None,-7.6, None, None, None,67.0,2017-01-09 13:00:00, None,2
90.0, None, None,0.0, None,5.2, None,-9.7, None, None, None,74.0,2017-01-09 14:00:00, None,2
154.0, None, None,0.0, None,8.7, None,-10.7, None, None, None,78.0,2017-01-09 15:00:00, None,2
258.0, None, None,0.0, None,6.8, None,-10.7, None, None, None,81.0,2017-01-09 16:00:00, None,2
264.0, None, None,0.0, None,4.1, None,-11.3, None, None, None,83.0,2017-01-09 17:00:00, None,2
340.0, None, None,0.0, None,4.0, None,-11.6, None, None, None,84.0,2017-01-09 18:00:00, None,2
308.0, None, None,0.0, None,12.5, None,-10.6, None, None, None,81.0,2017-01-09 19:00:00, None,2
269.0, None, None,0.0, None,6.3, None,-10.8, None, None, None,82.0,2017-01-09 20:00:00, None,2
294.0, None, None,0.0, None,6.1, None,-10.7, None, None, None,81.0,2017-01-09 21:00:00, None,2
