wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,83.0,2017-01-08 00:00:00, None,2
42.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,83.0,2017-01-08 01:00:00, None,2
43.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,83.0,2017-01-08 02:00:00, None,2
93.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,82.0,2017-01-08 03:00:00, None,2
35.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,82.0,2017-01-08 04:00:00, None,2
76.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,82.0,2017-01-08 05:00:00, None,2
38.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,82.0,2017-01-08 06:00:00, None,2
40.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,81.0,2017-01-08 07:00:00, None,2
80.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,81.0,2017-01-08 08:00:00, None,2
255.0, None, None,0.0, None,1.6, None,-1.8, None, None, None,91.0,2017-01-13 16:00:00, None,2
330.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,94.0,2017-01-13 17:00:00, None,2
122.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,96.0,2017-01-13 18:00:00, None,2
229.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,96.0,2017-01-13 19:00:00, None,2
260.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,97.0,2017-01-13 20:00:00, None,2
1.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,94.0,2017-01-13 21:00:00, None,2
171.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,96.0,2017-01-13 22:00:00, None,2
349.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,97.0,2017-01-13 23:00:00, None,2
242.0, None, None,0.0, None,1.7, None,-1.6, None, None, None,94.0,2017-01-14 00:00:00, None,2
242.0, None, None,0.0, None,1.8, None,-1.1, None, None, None,95.0,2017-01-14 01:00:00, None,2
246.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,94.0,2017-01-14 02:00:00, None,2
148.0, None, None,0.0, None,1.6, None,-1.0, None, None, None,96.0,2017-01-14 03:00:00, None,2
103.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,97.0,2017-01-14 04:00:00, None,2
210.0, None, None,0.0, None,1.8, None,-0.3, None, None, None,94.0,2017-01-14 05:00:00, None,2
242.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,97.0,2017-01-14 06:00:00, None,2
253.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,95.0,2017-01-14 07:00:00, None,2
245.0, None, None,0.0, None,6.8, None,-0.1, None, None, None,90.0,2017-01-14 08:00:00, None,2
278.0, None, None,0.0, None,4.8, None,0.4, None, None, None,89.0,2017-01-14 09:00:00, None,2
211.0, None, None,0.0, None,8.9, None,1.1, None, None, None,89.0,2017-01-14 10:00:00, None,2
190.0, None, None,0.0, None,5.6, None,1.6, None, None, None,89.0,2017-01-14 11:00:00, None,2
1.0, None, None,0.0, None,3.1, None,2.6, None, None, None,88.0,2017-01-14 12:00:00, None,2
359.0, None, None,0.0, None,3.7, None,3.2, None, None, None,87.0,2017-01-14 13:00:00, None,2
185.0, None, None,0.2, None,3.7, None,2.6, None, None, None,86.0,2017-01-14 14:00:00, None,2
170.0, None, None,0.2, None,2.9, None,1.4, None, None, None,90.0,2017-01-14 15:00:00, None,2
4.0, None, None,0.0, None,2.3, None,0.7, None, None, None,97.0,2017-01-14 16:00:00, None,2
305.0, None, None,0.2, None,3.2, None,0.6, None, None, None,95.0,2017-01-14 17:00:00, None,2
193.0, None, None,0.0, None,5.0, None,0.3, None, None, None,95.0,2017-01-14 18:00:00, None,2
3.0, None, None,0.0, None,1.9, None,0.2, None, None, None,95.0,2017-01-14 19:00:00, None,2
281.0, None, None,0.0, None,4.3, None,0.8, None, None, None,88.0,2017-01-14 20:00:00, None,2
202.0, None, None,0.0, None,8.6, None,0.8, None, None, None,90.0,2017-01-14 21:00:00, None,2
282.0, None, None,0.0, None,3.6, None,0.8, None, None, None,92.0,2017-01-14 22:00:00, None,2
246.0, None, None,0.0, None,4.4, None,0.3, None, None, None,94.0,2017-01-14 23:00:00, None,2
