wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, None, None,0.0, None,3.4, None, -29.6, None, None, None,61.0,2017-01-11 03:00:00, None,2
265.0, None, None,0.0, None,3.0, None, -29.9, None, None, None,60.0,2017-01-11 04:00:00, None,2
301.0, None, None,0.0, None,2.4, None, -30.3, None, None, None,62.0,2017-01-11 05:00:00, None,2
269.0, None, None,0.0, None,3.2, None, -30.8, None, None, None,62.0,2017-01-11 06:00:00, None,2
248.0, None, None,0.0, None,2.5, None, -30.9, None, None, None,62.0,2017-01-11 07:00:00, None,2
274.0, None, None,0.0, None,3.2, None, -31.1, None, None, None,60.0,2017-01-11 08:00:00, None,2
284.0, None, None,0.0, None,1.9, None, -29.7, None, None, None,63.0,2017-01-11 09:00:00, None,2
221.0, None, None,0.0, None,2.7, None, -22.3, None, None, None,64.0,2017-01-11 10:00:00, None,2
89.0, None, None,0.0, None,2.5, None, -15.6, None, None, None,54.0,2017-01-11 11:00:00, None,2
239.0, None, None,0.0, None,3.3, None, -14.3, None, None, None,52.0,2017-01-11 12:00:00, None,2
156.0, None, None,0.0, None,3.5, None, -14.0, None, None, None,53.0,2017-01-11 13:00:00, None,2
151.0, None, None,0.0, None,2.1, None, -18.3, None, None, None,56.0,2017-01-11 14:00:00, None,2
261.0, None, None,0.0, None,3.9, None, -22.5, None, None, None,65.0,2017-01-11 15:00:00, None,2
261.0, None, None,0.0, None,4.7, None, -24.2, None, None, None,66.0,2017-01-11 16:00:00, None,2
271.0, None, None,0.0, None,4.2, None, -25.6, None, None, None,66.0,2017-01-11 17:00:00, None,2
268.0, None, None,0.0, None,3.5, None, -26.7, None, None, None,64.0,2017-01-11 18:00:00, None,2
271.0, None, None,0.0, None,3.6, None, -27.6, None, None, None,64.0,2017-01-11 19:00:00, None,2
276.0, None, None,0.0, None,4.3, None, -28.1, None, None, None,63.0,2017-01-11 20:00:00, None,2
287.0, None, None,0.0, None,3.0, None, -28.8, None, None, None,64.0,2017-01-11 21:00:00, None,2
274.0, None, None,0.0, None,4.3, None, -29.2, None, None, None,63.0,2017-01-11 22:00:00, None,2
212.0, None, None,0.0, None,0.0, None, -29.4, None, None, None,65.0,2017-01-11 23:00:00, None,2
270.0, None, None,0.0, None,4.2, None, -29.6, None, None, None,63.0,2017-01-12 00:00:00, None,2
271.0, None, None,0.0, None,3.9, None, -29.7, None, None, None,63.0,2017-01-12 01:00:00, None,2
265.0, None, None,0.0, None,3.8, None, -29.5, None, None, None,63.0,2017-01-12 02:00:00, None,2
272.0, None, None,0.0, None,3.9, None, -29.6, None, None, None,64.0,2017-01-12 03:00:00, None,2
264.0, None, None,0.0, None,4.2, None, -29.6, None, None, None,62.0,2017-01-12 04:00:00, None,2
286.0, None, None,0.0, None,2.4, None, -29.6, None, None, None,63.0,2017-01-12 05:00:00, None,2
268.0, None, None,0.0, None,4.1, None, -30.0, None, None, None,63.0,2017-01-12 06:00:00, None,2
269.0, None, None,0.0, None,3.7, None, -30.3, None, None, None,61.0,2017-01-12 07:00:00, None,2
265.0, None, None,0.0, None,3.1, None, -30.1, None, None, None,62.0,2017-01-12 08:00:00, None,2
260.0, None, None,0.0, None,2.7, None, -29.0, None, None, None,63.0,2017-01-12 09:00:00, None,2
263.0, None, None,0.0, None,1.7, None, -21.2, None, None, None,68.0,2017-01-12 10:00:00, None,2
136.0, None, None,0.0, None,3.3, None, -14.9, None, None, None,57.0,2017-01-12 11:00:00, None,2
219.0, None, None,0.0, None,2.3, None, -12.9, None, None, None,50.0,2017-01-12 12:00:00, None,2
246.0, None, None,0.0, None,3.4, None, -13.0, None, None, None,53.0,2017-01-12 13:00:00, None,2
249.0, None, None,0.0, None,4.3, None, -18.6, None, None, None,60.0,2017-01-12 14:00:00, None,2
251.0, None, None,0.0, None,3.0, None, -22.1, None, None, None,67.0,2017-01-12 15:00:00, None,2
266.0, None, None,0.0, None,4.6, None, -23.9, None, None, None,66.0,2017-01-12 16:00:00, None,2
278.0, None, None,0.0, None,3.9, None, -25.5, None, None, None,66.0,2017-01-12 17:00:00, None,2
253.0, None, None,0.0, None,4.2, None, -26.4, None, None, None,67.0,2017-01-12 18:00:00, None,2
90.0, None, None,0.0, None,1.7, None, -26.8, None, None, None,67.0,2017-01-12 19:00:00, None,2
259.0, None, None,0.0, None,3.7, None, -27.5, None, None, None,64.0,2017-01-12 20:00:00, None,2
272.0, None, None,0.0, None,2.1, None, -27.8, None, None, None,66.0,2017-01-12 21:00:00, None,2
270.0, None, None,0.0, None,3.5, None, -28.1, None, None, None,64.0,2017-01-12 22:00:00, None,2
265.0, None, None,0.0, None,3.1, None, -28.4, None, None, None,64.0,2017-01-12 23:00:00, None,2
268.0, None, None,0.0, None,3.4, None, -28.5, None, None, None,64.0,2017-01-13 00:00:00, None,2
258.0, None, None,0.0, None,2.5, None, -28.4, None, None, None,65.0,2017-01-13 01:00:00, None,2
273.0, None, None,0.0, None,2.3, None, -28.3, None, None, None,64.0,2017-01-13 02:00:00, None,2
265.0, None, None,0.0, None,2.6, None, -28.2, None, None, None,65.0,2017-01-13 03:00:00, None,2
257.0, None, None,0.0, None,3.7, None, -28.4, None, None, None,64.0,2017-01-13 04:00:00, None,2
269.0, None, None,0.0, None,3.6, None, -28.7, None, None, None,63.0,2017-01-13 05:00:00, None,2
265.0, None, None,0.0, None,3.2, None, -29.1, None, None, None,63.0,2017-01-13 06:00:00, None,2
287.0, None, None,0.0, None,2.9, None, -29.2, None, None, None,63.0,2017-01-13 07:00:00, None,2
255.0, None, None,0.0, None,3.4, None, -29.4, None, None, None,62.0,2017-01-13 08:00:00, None,2
231.0, None, None,0.0, None,2.0, None, -28.1, None, None, None,63.0,2017-01-13 09:00:00, None,2
218.0, None, None,0.0, None,2.1, None, -20.5, None, None, None,67.0,2017-01-13 10:00:00, None,2
76.0, None, None,0.0, None,2.5, None, -15.0, None, None, None,54.0,2017-01-13 11:00:00, None,2
143.0, None, None,0.0, None,4.5, None, -13.9, None, None, None,56.0,2017-01-13 12:00:00, None,2
195.0, None, None,0.0, None,3.1, None, -13.9, None, None, None,56.0,2017-01-13 13:00:00, None,2
228.0, None, None,0.0, None,3.7, None, -16.4, None, None, None,58.0,2017-01-13 14:00:00, None,2
264.0, None, None,0.0, None,3.9, None, -20.5, None, None, None,66.0,2017-01-13 15:00:00, None,2
24.0, None, None,0.0, None,2.1, None, -21.6, None, None, None,68.0,2017-01-13 16:00:00, None,2
284.0, None, None,0.0, None,2.8, None, -23.2, None, None, None,68.0,2017-01-13 17:00:00, None,2
276.0, None, None,0.0, None,2.5, None, -24.2, None, None, None,68.0,2017-01-13 18:00:00, None,2
270.0, None, None,0.0, None,4.3, None, -25.0, None, None, None,68.0,2017-01-13 19:00:00, None,2
265.0, None, None,0.0, None,3.6, None, -25.6, None, None, None,68.0,2017-01-13 20:00:00, None,2
266.0, None, None,0.0, None,4.5, None, -25.3, None, None, None,66.0,2017-01-13 21:00:00, None,2
54.0, None, None,0.0, None,2.9, None, -23.9, None, None, None,74.0,2017-01-13 22:00:00, None,2
196.0, None, None,0.0, None,2.0, None, -22.2, None, None, None,72.0,2017-01-13 23:00:00, None,2
261.0, None, None,0.0, None,3.5, None, -23.5, None, None, None,69.0,2017-01-14 00:00:00, None,2
263.0, None, None,0.0, None,3.9, None, -24.1, None, None, None,69.0,2017-01-14 01:00:00, None,2
152.0, None, None,0.0, None,3.0, None, -22.7, None, None, None,72.0,2017-01-14 02:00:00, None,2
273.0, None, None,0.0, None,2.5, None, -21.4, None, None, None,74.0,2017-01-14 03:00:00, None,2
310.0, None, None,0.0, None,3.1, None, -20.5, None, None, None,74.0,2017-01-14 04:00:00, None,2
289.0, None, None,0.0, None,3.9, None, -19.5, None, None, None,76.0,2017-01-14 05:00:00, None,2
282.0, None, None,0.0, None,3.3, None, -19.5, None, None, None,75.0,2017-01-14 06:00:00, None,2
292.0, None, None,0.0, None,5.2, None, -19.5, None, None, None,76.0,2017-01-14 07:00:00, None,2
291.0, None, None,0.0, None,4.3, None, -19.4, None, None, None,75.0,2017-01-14 08:00:00, None,2
302.0, None, None,0.0, None,4.2, None, -18.5, None, None, None,75.0,2017-01-14 09:00:00, None,2
336.0, None, None,0.0, None,3.6, None, -16.9, None, None, None,76.0,2017-01-14 10:00:00, None,2
249.0, None, None,0.0, None,3.8, None, -13.3, None, None, None,61.0,2017-01-14 11:00:00, None,2
175.0, None, None,0.0, None,4.8, None, -12.1, None, None, None,61.0,2017-01-14 12:00:00, None,2
260.0, None, None,0.0, None,4.1, None, -11.3, None, None, None,59.0,2017-01-14 13:00:00, None,2
246.0, None, None,0.0, None,2.7, None, -12.4, None, None, None,61.0,2017-01-14 14:00:00, None,2
264.0, None, None,0.0, None,2.7, None, -14.2, None, None, None,66.0,2017-01-14 15:00:00, None,2
238.0, None, None,0.0, None,3.2, None, -17.1, None, None, None,72.0,2017-01-14 16:00:00, None,2
272.0, None, None,0.0, None,2.9, None, -19.2, None, None, None,72.0,2017-01-14 17:00:00, None,2
256.0, None, None,0.0, None,4.1, None, -20.6, None, None, None,73.0,2017-01-14 18:00:00, None,2
280.0, None, None,0.0, None,2.5, None, -20.9, None, None, None,74.0,2017-01-14 19:00:00, None,2
265.0, None, None,0.0, None,4.0, None, -21.5, None, None, None,72.0,2017-01-14 20:00:00, None,2
304.0, None, None,0.0, None,2.7, None, -22.3, None, None, None,70.0,2017-01-14 21:00:00, None,2
265.0, None, None,0.0, None,4.1, None, -23.2, None, None, None,70.0,2017-01-14 22:00:00, None,2
250.0, None, None,0.0, None,3.9, None, -23.7, None, None, None,70.0,2017-01-14 23:00:00, None,2
