wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, None, None,0.0, None,3.5, None,-22.7, None, None, None,73.0,2017-01-08 00:00:00,2
68.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,74.0,2017-01-08 01:00:00,2
23.0, None, None,0.0, None,1.6, None,-21.6, None, None, None,77.0,2017-01-08 02:00:00,2
257.0, None, None,0.0, None,4.2, None,-21.6, None, None, None,79.0,2017-01-08 03:00:00,2
64.0, None, None,0.0, None,1.7, None,-20.0, None, None, None,76.0,2017-01-08 04:00:00,2
205.0, None, None,0.0, None,2.5, None,-21.4, None, None, None,74.0,2017-01-08 05:00:00,2
147.0, None, None,0.0, None,1.8, None,-23.5, None, None, None,72.0,2017-01-08 06:00:00,2
185.0, None, None,0.0, None,4.7, None,-23.4, None, None, None,74.0,2017-01-08 07:00:00,2
161.0, None, None,0.0, None,4.9, None,-22.0, None, None, None,75.0,2017-01-08 08:00:00,2
135.0, None, None,0.0, None,5.2, None,-20.7, None, None, None,75.0,2017-01-08 09:00:00,2
126.0, None, None,0.0, None,10.6, None,-18.0, None, None, None,79.0,2017-01-13 06:00:00,2
143.0, None, None,0.0, None,9.7, None,-18.7, None, None, None,80.0,2017-01-13 07:00:00,2
142.0, None, None,0.0, None,12.8, None,-18.1, None, None, None,79.0,2017-01-13 08:00:00,2
140.0, None, None,0.0, None,13.3, None,-16.5, None, None, None,76.0,2017-01-13 09:00:00,2
135.0, None, None,0.0, None,12.1, None,-14.7, None, None, None,73.0,2017-01-13 10:00:00,2
133.0, None, None,0.0, None,13.9, None,-14.1, None, None, None,71.0,2017-01-13 11:00:00,2
139.0, None, None,0.0, None,13.4, None,-13.4, None, None, None,71.0,2017-01-13 12:00:00,2
144.0, None, None,0.0, None,15.5, None,-12.6, None, None, None,71.0,2017-01-13 13:00:00,2
143.0, None, None,0.0, None,14.1, None,-11.9, None, None, None,71.0,2017-01-13 14:00:00,2
141.0, None, None,0.0, None,12.1, None,-12.0, None, None, None,72.0,2017-01-13 15:00:00,2
144.0, None, None,0.0, None,16.4, None,-13.0, None, None, None,75.0,2017-01-13 16:00:00,2
150.0, None, None,0.0, None,17.4, None,-13.6, None, None, None,77.0,2017-01-13 17:00:00,2
135.0, None, None,0.0, None,16.4, None,-14.1, None, None, None,78.0,2017-01-13 18:00:00,2
139.0, None, None,0.0, None,17.7, None,-13.8, None, None, None,78.0,2017-01-13 19:00:00,2
148.0, None, None,0.0, None,19.0, None,-13.6, None, None, None,77.0,2017-01-13 20:00:00,2
146.0, None, None,0.0, None,20.4, None,-13.8, None, None, None,78.0,2017-01-13 21:00:00,2
144.0, None, None,0.0, None,19.9, None,-13.9, None, None, None,79.0,2017-01-13 22:00:00,2
147.0, None, None,0.0, None,20.1, None,-14.1, None, None, None,79.0,2017-01-13 23:00:00,2
145.0, None, None,0.0, None,19.4, None,-14.5, None, None, None,79.0,2017-01-14 00:00:00,2
140.0, None, None,0.0, None,18.1, None,-14.3, None, None, None,80.0,2017-01-14 01:00:00,2
139.0, None, None,0.0, None,19.1, None,-14.0, None, None, None,79.0,2017-01-14 02:00:00,2
142.0, None, None,0.0, None,20.4, None,-13.9, None, None, None,79.0,2017-01-14 03:00:00,2
144.0, None, None,0.0, None,18.7, None,-13.6, None, None, None,79.0,2017-01-14 04:00:00,2
147.0, None, None,0.0, None,18.5, None,-14.2, None, None, None,80.0,2017-01-14 05:00:00,2
136.0, None, None,0.0, None,16.0, None,-14.4, None, None, None,80.0,2017-01-14 06:00:00,2
