wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, None, None,0.0, None,7.3, None,-12.1, None, None, None,83.0,2017-01-08 00:00:00, None,2
154.0, None, None,0.0, None,7.6, None,-12.6, None, None, None,83.0,2017-01-08 01:00:00, None,2
142.0, None, None,0.0, None,7.8, None,-12.9, None, None, None,83.0,2017-01-08 02:00:00, None,2
146.0, None, None,0.0, None,5.5, None,-13.2, None, None, None,82.0,2017-01-08 03:00:00, None,2
138.0, None, None,0.0, None,5.9, None,-13.2, None, None, None,82.0,2017-01-08 04:00:00, None,2
148.0, None, None,0.0, None,4.7, None,-13.2, None, None, None,82.0,2017-01-08 05:00:00, None,2
143.0, None, None,0.0, None,5.2, None,-13.6, None, None, None,81.0,2017-01-08 06:00:00, None,2
105.0, None, None,0.0, None,3.9, None,-13.9, None, None, None,80.0,2017-01-08 07:00:00, None,2
136.0, None, None,0.0, None,5.9, None,-14.2, None, None, None,80.0,2017-01-08 08:00:00, None,2
124.0, None, None,0.0, None,4.3, None,-14.8, None, None, None,79.0,2017-01-08 09:00:00, None,2
142.0, None, None,0.0, None,3.4, None,-12.5, None, None, None,80.0,2017-01-08 10:00:00, None,2
188.0, None, None,0.0, None,2.6, None,-11.5, None, None, None,79.0,2017-01-08 11:00:00, None,2
340.0, None, None,0.0, None,5.1, None,-10.6, None, None, None,79.0,2017-01-08 12:00:00, None,2
229.0, None, None,0.0, None,3.0, None,-8.8, None, None, None,79.0,2017-01-08 13:00:00, None,2
272.0, None, None,0.0, None,3.6, None,-8.8, None, None, None,79.0,2017-01-08 14:00:00, None,2
291.0, None, None,0.0, None,3.5, None,-10.1, None, None, None,81.0,2017-01-08 15:00:00, None,2
359.0, None, None,0.0, None,3.1, None,-11.1, None, None, None,82.0,2017-01-08 16:00:00, None,2
336.0, None, None,0.0, None,4.4, None,-13.0, None, None, None,80.0,2017-01-08 17:00:00, None,2
322.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,83.0,2017-01-08 18:00:00, None,2
301.0, None, None,0.0, None,5.3, None,-13.0, None, None, None,82.0,2017-01-08 19:00:00, None,2
317.0, None, None,0.0, None,4.4, None,-12.5, None, None, None,82.0,2017-01-08 20:00:00, None,2
349.0, None, None,0.0, None,6.4, None,-14.3, None, None, None,78.0,2017-01-08 21:00:00, None,2
335.0, None, None,0.0, None,4.0, None,-14.3, None, None, None,79.0,2017-01-08 22:00:00, None,2
150.0, None, None,0.0, None,8.0, None,-14.8, None, None, None,79.0,2017-01-08 23:00:00, None,2
144.0, None, None,0.0, None,5.0, None,-14.9, None, None, None,78.0,2017-01-09 00:00:00, None,2
314.0, None, None,0.0, None,3.6, None,-16.1, None, None, None,75.0,2017-01-09 01:00:00, None,2
354.0, None, None,0.0, None,2.5, None,-16.8, None, None, None,76.0,2017-01-09 02:00:00, None,2
285.0, None, None,0.0, None,5.0, None,-16.8, None, None, None,75.0,2017-01-09 03:00:00, None,2
243.0, None, None,0.0, None,5.2, None,-17.0, None, None, None,75.0,2017-01-09 04:00:00, None,2
290.0, None, None,0.0, None,5.8, None,-17.2, None, None, None,76.0,2017-01-09 05:00:00, None,2
308.0, None, None,0.0, None,4.1, None,-17.1, None, None, None,76.0,2017-01-09 06:00:00, None,2
328.0, None, None,0.0, None,3.3, None,-16.9, None, None, None,76.0,2017-01-09 07:00:00, None,2
279.0, None, None,0.0, None,4.6, None,-17.0, None, None, None,75.0,2017-01-09 08:00:00, None,2
200.0, None, None,0.0, None,2.6, None,-16.6, None, None, None,76.0,2017-01-09 09:00:00, None,2
89.0, None, None,0.0, None,1.8, None,-16.1, None, None, None,76.0,2017-01-09 10:00:00, None,2
192.0, None, None,0.0, None,3.8, None,-15.2, None, None, None,74.0,2017-01-09 11:00:00, None,2
208.0, None, None,0.0, None,5.0, None,-14.6, None, None, None,74.0,2017-01-09 12:00:00, None,2
255.0, None, None,0.0, None,4.5, None,-14.0, None, None, None,71.0,2017-01-09 13:00:00, None,2
249.0, None, None,0.0, None,4.2, None,-13.9, None, None, None,70.0,2017-01-09 14:00:00, None,2
248.0, None, None,0.0, None,5.6, None,-14.3, None, None, None,73.0,2017-01-09 15:00:00, None,2
226.0, None, None,0.0, None,4.3, None,-14.6, None, None, None,76.0,2017-01-09 16:00:00, None,2
183.0, None, None,0.0, None,4.7, None,-14.8, None, None, None,77.0,2017-01-09 17:00:00, None,2
216.0, None, None,0.0, None,5.2, None,-14.7, None, None, None,76.0,2017-01-09 18:00:00, None,2
188.0, None, None,0.0, None,3.9, None,-14.8, None, None, None,77.0,2017-01-09 19:00:00, None,2
205.0, None, None,0.0, None,3.3, None,-14.7, None, None, None,79.0,2017-01-09 20:00:00, None,2
242.0, None, None,0.0, None,5.7, None,-14.9, None, None, None,77.0,2017-01-09 21:00:00, None,2
251.0, None, None,0.0, None,5.2, None,-15.0, None, None, None,78.0,2017-01-09 22:00:00, None,2
229.0, None, None,0.0, None,6.7, None,-15.4, None, None, None,76.0,2017-01-09 23:00:00, None,2
196.0, None, None,0.0, None,4.1, None,-15.7, None, None, None,78.0,2017-01-10 00:00:00, None,2
212.0, None, None,0.0, None,4.3, None,-16.1, None, None, None,76.0,2017-01-10 01:00:00, None,2
233.0, None, None,0.0, None,4.8, None,-16.4, None, None, None,77.0,2017-01-10 02:00:00, None,2
246.0, None, None,0.0, None,4.5, None,-16.9, None, None, None,76.0,2017-01-10 03:00:00, None,2
278.0, None, None,0.0, None,5.9, None,-17.4, None, None, None,76.0,2017-01-10 04:00:00, None,2
308.0, None, None,0.0, None,5.4, None,-18.3, None, None, None,76.0,2017-01-10 05:00:00, None,2
347.0, None, None,0.0, None,3.1, None,-18.9, None, None, None,74.0,2017-01-10 06:00:00, None,2
119.0, None, None,0.0, None,2.1, None,-19.1, None, None, None,73.0,2017-01-10 07:00:00, None,2
116.0, None, None,0.0, None,5.1, None,-20.3, None, None, None,73.0,2017-01-10 08:00:00, None,2
148.0, None, None,0.0, None,3.2, None,-19.8, None, None, None,73.0,2017-01-10 09:00:00, None,2
183.0, None, None,0.0, None,3.4, None,-17.0, None, None, None,68.0,2017-01-10 10:00:00, None,2
271.0, None, None,0.0, None,3.3, None,-14.4, None, None, None,63.0,2017-01-10 11:00:00, None,2
311.0, None, None,0.0, None,4.6, None,-15.2, None, None, None,59.0,2017-01-10 12:00:00, None,2
291.0, None, None,0.0, None,4.9, None,-15.1, None, None, None,59.0,2017-01-10 13:00:00, None,2
284.0, None, None,0.0, None,4.3, None,-14.4, None, None, None,58.0,2017-01-10 14:00:00, None,2
321.0, None, None,0.0, None,3.9, None,-16.3, None, None, None,61.0,2017-01-10 15:00:00, None,2
326.0, None, None,0.0, None,3.3, None,-18.0, None, None, None,72.0,2017-01-10 16:00:00, None,2
101.0, None, None,0.0, None,2.9, None,-18.3, None, None, None,72.0,2017-01-10 17:00:00, None,2
113.0, None, None,0.0, None,2.3, None,-18.4, None, None, None,74.0,2017-01-10 18:00:00, None,2
123.0, None, None,0.0, None,6.5, None,-20.0, None, None, None,72.0,2017-01-10 19:00:00, None,2
132.0, None, None,0.0, None,7.4, None,-21.1, None, None, None,71.0,2017-01-10 20:00:00, None,2
143.0, None, None,0.0, None,6.2, None,-22.0, None, None, None,72.0,2017-01-10 21:00:00, None,2
139.0, None, None,0.0, None,8.4, None,-20.8, None, None, None,73.0,2017-01-10 22:00:00, None,2
136.0, None, None,0.0, None,5.7, None,-20.9, None, None, None,71.0,2017-01-10 23:00:00, None,2
127.0, None, None,0.0, None,7.2, None,-20.8, None, None, None,71.0,2017-01-11 00:00:00, None,2
150.0, None, None,0.0, None,6.8, None,-20.6, None, None, None,70.0,2017-01-11 01:00:00, None,2
151.0, None, None,0.0, None,6.3, None,-20.5, None, None, None,71.0,2017-01-11 02:00:00, None,2
141.0, None, None,0.0, None,8.7, None,-21.5, None, None, None,69.0,2017-01-11 03:00:00, None,2
139.0, None, None,0.0, None,8.8, None,-21.7, None, None, None,69.0,2017-01-11 04:00:00, None,2
132.0, None, None,0.0, None,9.7, None,-22.1, None, None, None,69.0,2017-01-11 05:00:00, None,2
140.0, None, None,0.0, None,8.2, None,-22.2, None, None, None,69.0,2017-01-11 06:00:00, None,2
147.0, None, None,0.0, None,7.6, None,-21.8, None, None, None,69.0,2017-01-11 07:00:00, None,2
145.0, None, None,0.0, None,8.0, None,-21.6, None, None, None,69.0,2017-01-11 08:00:00, None,2
141.0, None, None,0.0, None,7.7, None,-21.6, None, None, None,69.0,2017-01-11 09:00:00, None,2
144.0, None, None,0.0, None,7.5, None,-21.2, None, None, None,68.0,2017-01-11 10:00:00, None,2
151.0, None, None,0.0, None,8.0, None,-20.1, None, None, None,68.0,2017-01-11 11:00:00, None,2
149.0, None, None,0.0, None,7.7, None,-18.4, None, None, None,68.0,2017-01-11 12:00:00, None,2
167.0, None, None,0.0, None,7.2, None,-16.3, None, None, None,66.0,2017-01-11 13:00:00, None,2
175.0, None, None,0.0, None,4.1, None,-13.2, None, None, None,58.0,2017-01-11 14:00:00, None,2
331.0, None, None,0.0, None,4.4, None,-15.4, None, None, None,69.0,2017-01-11 15:00:00, None,2
353.0, None, None,0.0, None,2.1, None,-18.1, None, None, None,72.0,2017-01-11 16:00:00, None,2
103.0, None, None,0.0, None,4.6, None,-20.0, None, None, None,73.0,2017-01-11 17:00:00, None,2
116.0, None, None,0.0, None,6.7, None,-20.9, None, None, None,71.0,2017-01-11 18:00:00, None,2
117.0, None, None,0.0, None,6.8, None,-20.4, None, None, None,71.0,2017-01-11 19:00:00, None,2
128.0, None, None,0.0, None,7.7, None,-20.6, None, None, None,72.0,2017-01-11 20:00:00, None,2
139.0, None, None,0.0, None,8.3, None,-20.2, None, None, None,71.0,2017-01-11 21:00:00, None,2
130.0, None, None,0.0, None,8.1, None,-21.9, None, None, None,70.0,2017-01-11 22:00:00, None,2
118.0, None, None,0.0, None,7.5, None,-21.1, None, None, None,70.0,2017-01-11 23:00:00, None,2
144.0, None, None,0.0, None,6.8, None,-21.6, None, None, None,69.0,2017-01-12 00:00:00, None,2
144.0, None, None,0.0, None,8.5, None,-22.0, None, None, None,70.0,2017-01-12 01:00:00, None,2
134.0, None, None,0.0, None,9.3, None,-22.0, None, None, None,69.0,2017-01-12 02:00:00, None,2
