wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,66.0,2017-01-12 12:00:00,2
262.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,74.0,2017-01-12 13:00:00,2
217.0, None, None,0.0, None,1.6, None,-11.5, None, None, None,79.0,2017-01-12 14:00:00,2
269.0, None, None,0.0, None,1.6, None,-10.6, None, None, None,81.0,2017-01-12 15:00:00,2
236.0, None, None,0.0, None,1.8, None,-11.8, None, None, None,84.0,2017-01-12 16:00:00,2
215.0, None, None,0.0, None,2.1, None,-14.0, None, None, None,83.0,2017-01-12 17:00:00,2
243.0, None, None,0.0, None,1.9, None,-14.0, None, None, None,87.0,2017-01-12 18:00:00,2
219.0, None, None,0.0, None,3.0, None,-14.5, None, None, None,84.0,2017-01-12 19:00:00,2
295.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,83.0,2017-01-12 20:00:00,2
246.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,84.0,2017-01-12 21:00:00,2
269.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,83.0,2017-01-12 22:00:00,2
245.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,84.0,2017-01-12 23:00:00,2
331.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,88.0,2017-01-13 00:00:00,2
277.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,88.0,2017-01-13 01:00:00,2
276.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,88.0,2017-01-13 02:00:00,2
330.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,88.0,2017-01-13 03:00:00,2
280.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,88.0,2017-01-13 04:00:00,2
287.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,88.0,2017-01-13 05:00:00,2
334.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,87.0,2017-01-13 06:00:00,2
322.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,87.0,2017-01-13 07:00:00,2
354.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,88.0,2017-01-13 08:00:00,2
4.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,88.0,2017-01-13 09:00:00,2
341.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,88.0,2017-01-13 10:00:00,2
8.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,87.0,2017-01-13 11:00:00,2
27.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,87.0,2017-01-13 12:00:00,2
359.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,84.0,2017-01-13 13:00:00,2
82.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,86.0,2017-01-13 14:00:00,2
212.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,90.0,2017-01-13 15:00:00,2
202.0, None, None,0.0, None,4.7, None,-3.5, None, None, None,96.0,2017-01-13 16:00:00,2
211.0, None, None,0.0, None,6.4, None,-2.4, None, None, None,95.0,2017-01-13 17:00:00,2
225.0, None, None,0.0, None,2.2, None,-2.8, None, None, None,95.0,2017-01-13 18:00:00,2
211.0, None, None,0.0, None,5.5, None,-3.4, None, None, None,95.0,2017-01-13 19:00:00,2
216.0, None, None,0.0, None,4.4, None,-3.0, None, None, None,96.0,2017-01-13 20:00:00,2
211.0, None, None,0.0, None,4.5, None,-3.1, None, None, None,96.0,2017-01-13 21:00:00,2
242.0, None, None,0.0, None,3.6, None,-2.7, None, None, None,96.0,2017-01-13 22:00:00,2
202.0, None, None,0.0, None,5.4, None,-2.5, None, None, None,96.0,2017-01-13 23:00:00,2
223.0, None, None,0.0, None,6.2, None,-2.4, None, None, None,95.0,2017-01-14 00:00:00,2
308.0, None, None,0.0, None,2.5, None,-2.7, None, None, None,97.0,2017-01-14 01:00:00,2
236.0, None, None,0.0, None,2.0, None,-2.9, None, None, None,97.0,2017-01-14 02:00:00,2
311.0, None, None,0.0, None,3.2, None,-3.8, None, None, None,97.0,2017-01-14 03:00:00,2
298.0, None, None,0.0, None,2.2, None,-4.7, None, None, None,96.0,2017-01-14 04:00:00,2
329.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2017-01-14 05:00:00,2
244.0, None, None,0.0, None,3.2, None,-5.1, None, None, None,96.0,2017-01-14 06:00:00,2
250.0, None, None,0.0, None,3.7, None,-5.5, None, None, None,94.0,2017-01-14 07:00:00,2
286.0, None, None,0.0, None,3.8, None,-6.2, None, None, None,93.0,2017-01-14 08:00:00,2
254.0, None, None,0.0, None,6.3, None,-4.2, None, None, None,96.0,2017-01-14 09:00:00,2
262.0, None, None,0.0, None,4.9, None,-2.5, None, None, None,94.0,2017-01-14 10:00:00,2
282.0, None, None,0.0, None,3.5, None,-1.1, None, None, None,94.0,2017-01-14 11:00:00,2
346.0, None, None,0.0, None,5.1, None,1.8, None, None, None,87.0,2017-01-14 12:00:00,2
23.0, None, None,0.4, None,5.1, None,3.1, None, None, None,87.0,2017-01-14 13:00:00,2
4.0, None, None,0.0, None,4.7, None,1.2, None, None, None,92.0,2017-01-14 14:00:00,2
129.0, None, None,0.2, None,2.3, None,0.5, None, None, None,97.0,2017-01-14 15:00:00,2
321.0, None, None,0.2, None,5.0, None,0.2, None, None, None,96.0,2017-01-14 16:00:00,2
302.0, None, None,0.0, None,2.3, None,-0.4, None, None, None,99.0,2017-01-14 17:00:00,2
303.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,98.0,2017-01-14 18:00:00,2
295.0, None, None,0.0, None,2.9, None,-2.4, None, None, None,98.0,2017-01-14 19:00:00,2
293.0, None, None,0.0, None,3.1, None,-3.1, None, None, None,98.0,2017-01-14 20:00:00,2
279.0, None, None,0.0, None,3.0, None,-3.1, None, None, None,98.0,2017-01-14 21:00:00,2
307.0, None, None,0.0, None,5.4, None,-3.3, None, None, None,97.0,2017-01-14 22:00:00,2
264.0, None, None,0.0, None,2.3, None,-4.0, None, None, None,98.0,2017-01-14 23:00:00,2
