wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, None, None,0.0, None,4.2, None,-23.3, None, None, None,71.0,2017-01-09 18:00:00, None,2
319.0, None, None,0.0, None,4.1, None,-24.4, None, None, None,71.0,2017-01-09 19:00:00, None,2
267.0, None, None,0.0, None,6.1, None,-21.4, None, None, None,71.0,2017-01-09 20:00:00, None,2
239.0, None, None,0.0, None,14.9, None,-19.4, None, None, None,74.0,2017-01-09 21:00:00, None,2
223.0, None, None,0.0, None,17.9, None,-18.0, None, None, None,70.0,2017-01-09 22:00:00, None,2
239.0, None, None,0.0, None,15.2, None,-19.6, None, None, None,64.0,2017-01-09 23:00:00, None,2
240.0, None, None,0.0, None,15.1, None,-19.1, None, None, None,73.0,2017-01-10 00:00:00, None,2
248.0, None, None,0.0, None,11.3, None,-19.0, None, None, None,69.0,2017-01-10 01:00:00, None,2
224.0, None, None,0.0, None,9.6, None,-16.2, None, None, None,71.0,2017-01-10 02:00:00, None,2
229.0, None, None,0.0, None,14.3, None,-17.2, None, None, None,72.0,2017-01-10 03:00:00, None,2
229.0, None, None,0.0, None,15.0, None,-17.5, None, None, None,71.0,2017-01-10 04:00:00, None,2
240.0, None, None,0.0, None,12.0, None,-17.4, None, None, None,73.0,2017-01-10 05:00:00, None,2
222.0, None, None,0.0, None,12.5, None,-17.1, None, None, None,70.0,2017-01-10 06:00:00, None,2
232.0, None, None,0.0, None,13.9, None,-17.2, None, None, None,71.0,2017-01-10 07:00:00, None,2
215.0, None, None,0.0, None,14.4, None,-17.2, None, None, None,70.0,2017-01-10 08:00:00, None,2
241.0, None, None,0.0, None,6.5, None,-17.3, None, None, None,73.0,2017-01-10 09:00:00, None,2
228.0, None, None,0.0, None,12.1, None,-15.6, None, None, None,69.0,2017-01-10 10:00:00, None,2
235.0, None, None,0.0, None,17.2, None,-14.9, None, None, None,69.0,2017-01-10 11:00:00, None,2
221.0, None, None,0.0, None,17.3, None,-13.6, None, None, None,66.0,2017-01-10 12:00:00, None,2
227.0, None, None,0.0, None,17.2, None,-11.9, None, None, None,61.0,2017-01-10 13:00:00, None,2
228.0, None, None,0.0, None,19.0, None,-12.5, None, None, None,65.0,2017-01-10 14:00:00, None,2
239.0, None, None,0.0, None,15.9, None,-12.2, None, None, None,66.0,2017-01-10 15:00:00, None,2
225.0, None, None,0.0, None,14.9, None,-12.1, None, None, None,65.0,2017-01-10 16:00:00, None,2
224.0, None, None,0.0, None,17.3, None,-12.2, None, None, None,65.0,2017-01-10 17:00:00, None,2
234.0, None, None,0.0, None,12.8, None,-15.7, None, None, None,71.0,2017-01-10 18:00:00, None,2
228.0, None, None,0.0, None,20.7, None,-11.9, None, None, None,61.0,2017-01-10 19:00:00, None,2
231.0, None, None,0.0, None,21.0, None,-11.6, None, None, None,58.0,2017-01-10 20:00:00, None,2
227.0, None, None,0.0, None,29.3, None,-12.0, None, None, None,60.0,2017-01-10 21:00:00, None,2
235.0, None, None,0.0, None,26.9, None,-12.4, None, None, None,60.0,2017-01-10 22:00:00, None,2
230.0, None, None,0.0, None,31.0, None,-12.6, None, None, None,61.0,2017-01-10 23:00:00, None,2
231.0, None, None,0.0, None,32.7, None,-12.4, None, None, None,60.0,2017-01-11 00:00:00, None,2
233.0, None, None,0.0, None,32.2, None,-13.2, None, None, None,62.0,2017-01-11 01:00:00, None,2
241.0, None, None,0.0, None,33.5, None,-12.9, None, None, None,60.0,2017-01-11 02:00:00, None,2
247.0, None, None,0.0, None,27.2, None,-13.1, None, None, None,61.0,2017-01-11 03:00:00, None,2
247.0, None, None,0.0, None,24.8, None,-13.2, None, None, None,60.0,2017-01-11 04:00:00, None,2
259.0, None, None,0.0, None,21.2, None,-15.2, None, None, None,56.0,2017-01-11 05:00:00, None,2
242.0, None, None,0.0, None,28.8, None,-13.5, None, None, None,62.0,2017-01-11 06:00:00, None,2
252.0, None, None,0.0, None,17.3, None,-13.9, None, None, None,59.0,2017-01-11 07:00:00, None,2
254.0, None, None,0.0, None,22.2, None,-14.6, None, None, None,62.0,2017-01-11 08:00:00, None,2
258.0, None, None,0.0, None,11.5, None,-20.0, None, None, None,73.0,2017-01-11 09:00:00, None,2
220.0, None, None,0.0, None,16.8, None,-15.2, None, None, None,62.0,2017-01-11 10:00:00, None,2
222.0, None, None,0.0, None,17.2, None,-14.5, None, None, None,60.0,2017-01-11 11:00:00, None,2
220.0, None, None,0.0, None,19.9, None,-14.0, None, None, None,62.0,2017-01-11 12:00:00, None,2
229.0, None, None,0.0, None,19.0, None,-13.4, None, None, None,61.0,2017-01-11 13:00:00, None,2
228.0, None, None,0.0, None,17.3, None,-12.8, None, None, None,62.0,2017-01-11 14:00:00, None,2
235.0, None, None,0.0, None,17.2, None,-12.6, None, None, None,64.0,2017-01-11 15:00:00, None,2
245.0, None, None,0.0, None,10.7, None,-13.2, None, None, None,66.0,2017-01-11 16:00:00, None,2
247.0, None, None,0.0, None,13.2, None,-13.6, None, None, None,69.0,2017-01-11 17:00:00, None,2
230.0, None, None,0.0, None,18.6, None,-13.8, None, None, None,68.0,2017-01-11 18:00:00, None,2
234.0, None, None,0.0, None,13.2, None,-14.4, None, None, None,68.0,2017-01-11 19:00:00, None,2
211.0, None, None,0.0, None,12.9, None,-14.8, None, None, None,68.0,2017-01-11 20:00:00, None,2
207.0, None, None,0.0, None,17.0, None,-15.2, None, None, None,68.0,2017-01-11 21:00:00, None,2
235.0, None, None,0.0, None,13.9, None,-15.2, None, None, None,67.0,2017-01-11 22:00:00, None,2
228.0, None, None,0.0, None,21.0, None,-15.2, None, None, None,66.0,2017-01-11 23:00:00, None,2
234.0, None, None,0.0, None,14.4, None,-15.4, None, None, None,66.0,2017-01-12 00:00:00, None,2
243.0, None, None,0.0, None,16.3, None,-15.9, None, None, None,67.0,2017-01-12 01:00:00, None,2
247.0, None, None,0.0, None,14.9, None,-16.9, None, None, None,61.0,2017-01-12 02:00:00, None,2
225.0, None, None,0.0, None,22.6, None,-15.1, None, None, None,65.0,2017-01-12 03:00:00, None,2
232.0, None, None,0.0, None,28.4, None,-14.8, None, None, None,64.0,2017-01-12 04:00:00, None,2
232.0, None, None,0.0, None,17.4, None,-11.7, None, None, None,57.0,2017-01-12 05:00:00, None,2
235.0, None, None,0.0, None,36.1, None,-10.3, None, None, None,55.0,2017-01-12 06:00:00, None,2
221.0, None, None,0.0, None,27.1, None,-9.6, None, None, None,51.0,2017-01-12 07:00:00, None,2
240.0, None, None,0.0, None,33.2, None,-9.7, None, None, None,52.0,2017-01-12 08:00:00, None,2
241.0, None, None,0.0, None,27.4, None,-8.5, None, None, None,46.0,2017-01-12 09:00:00, None,2
255.0, None, None,0.0, None,9.8, None,-9.2, None, None, None,47.0,2017-01-12 10:00:00, None,2
234.0, None, None,0.0, None,10.8, None,-7.3, None, None, None,45.0,2017-01-12 11:00:00, None,2
238.0, None, None,0.0, None,29.9, None,-5.7, None, None, None,43.0,2017-01-12 12:00:00, None,2
227.0, None, None,0.0, None,29.7, None,-5.4, None, None, None,44.0,2017-01-12 13:00:00, None,2
232.0, None, None,0.0, None,31.4, None,-5.2, None, None, None,45.0,2017-01-12 14:00:00, None,2
230.0, None, None,0.0, None,26.2, None,-6.1, None, None, None,48.0,2017-01-12 15:00:00, None,2
224.0, None, None,0.0, None,24.4, None,-7.0, None, None, None,52.0,2017-01-12 16:00:00, None,2
242.0, None, None,0.0, None,13.2, None,-6.7, None, None, None,49.0,2017-01-12 17:00:00, None,2
246.0, None, None,0.0, None,20.5, None,-6.8, None, None, None,52.0,2017-01-12 18:00:00, None,2
279.0, None, None,0.0, None,16.5, None,-5.1, None, None, None,46.0,2017-01-12 19:00:00, None,2
275.0, None, None,0.0, None,11.7, None,-4.4, None, None, None,46.0,2017-01-12 20:00:00, None,2
3.0, None, None,0.0, None,5.7, None,-5.1, None, None, None,51.0,2017-01-12 21:00:00, None,2
254.0, None, None,0.0, None,8.6, None,-5.8, None, None, None,52.0,2017-01-12 22:00:00, None,2
241.0, None, None,0.0, None,7.6, None,-7.1, None, None, None,58.0,2017-01-12 23:00:00, None,2
264.0, None, None,0.0, None,6.3, None,-10.1, None, None, None,68.0,2017-01-13 00:00:00, None,2
251.0, None, None,0.0, None,6.4, None,-12.5, None, None, None,80.0,2017-01-13 01:00:00, None,2
259.0, None, None,0.0, None,4.8, None,-14.0, None, None, None,79.0,2017-01-13 02:00:00, None,2
17.0, None, None,0.0, None,5.2, None,-13.0, None, None, None,78.0,2017-01-13 03:00:00, None,2
332.0, None, None,0.0, None,11.2, None,-11.7, None, None, None,76.0,2017-01-13 04:00:00, None,2
23.0, None, None,0.0, None,5.7, None,-11.2, None, None, None,72.0,2017-01-13 05:00:00, None,2
107.0, None, None,0.0, None,5.2, None,-11.3, None, None, None,77.0,2017-01-13 06:00:00, None,2
179.0, None, None,0.0, None,6.4, None,-9.1, None, None, None,69.0,2017-01-13 07:00:00, None,2
256.0, None, None,0.0, None,10.4, None,-4.9, None, None, None,56.0,2017-01-13 08:00:00, None,2
163.0, None, None,0.0, None,4.0, None,-3.9, None, None, None,54.0,2017-01-13 09:00:00, None,2
266.0, None, None,0.0, None,4.7, None,-3.6, None, None, None,54.0,2017-01-13 10:00:00, None,2
200.0, None, None,0.0, None,15.0, None,-2.4, None, None, None,51.0,2017-01-13 11:00:00, None,2
209.0, None, None,0.0, None,15.5, None,-1.5, None, None, None,50.0,2017-01-13 12:00:00, None,2
197.0, None, None,0.0, None,16.4, None,-1.2, None, None, None,54.0,2017-01-13 13:00:00, None,2
218.0, None, None,0.0, None,18.4, None,-1.2, None, None, None,55.0,2017-01-13 14:00:00, None,2
213.0, None, None,0.0, None,16.2, None,-1.9, None, None, None,59.0,2017-01-13 15:00:00, None,2
192.0, None, None,0.0, None,12.3, None,-2.5, None, None, None,61.0,2017-01-13 16:00:00, None,2
129.0, None, None,0.0, None,4.0, None,-3.4, None, None, None,65.0,2017-01-13 17:00:00, None,2
71.0, None, None,0.0, None,4.0, None,-5.7, None, None, None,76.0,2017-01-13 18:00:00, None,2
267.0, None, None,0.0, None,5.4, None,-7.3, None, None, None,80.0,2017-01-13 19:00:00, None,2
236.0, None, None,0.0, None,4.4, None,-6.9, None, None, None,78.0,2017-01-13 20:00:00, None,2
325.0, None, None,0.0, None,5.2, None,-6.1, None, None, None,80.0,2017-01-13 21:00:00, None,2
209.0, None, None,0.0, None,9.3, None,-1.2, None, None, None,63.0,2017-01-13 22:00:00, None,2
248.0, None, None,0.0, None,16.1, None,0.4, None, None, None,58.0,2017-01-13 23:00:00, None,2
242.0, None, None,0.0, None,17.8, None,1.8, None, None, None,56.0,2017-01-14 00:00:00, None,2
235.0, None, None,0.0, None,17.5, None,1.8, None, None, None,56.0,2017-01-14 01:00:00, None,2
211.0, None, None,0.0, None,14.9, None,2.7, None, None, None,53.0,2017-01-14 02:00:00, None,2
184.0, None, None,0.0, None,10.8, None,2.4, None, None, None,56.0,2017-01-14 03:00:00, None,2
112.0, None, None,0.0, None,8.8, None,2.5, None, None, None,54.0,2017-01-14 04:00:00, None,2
220.0, None, None,0.0, None,22.6, None,2.1, None, None, None,57.0,2017-01-14 05:00:00, None,2
234.0, None, None,0.0, None,22.1, None,2.1, None, None, None,57.0,2017-01-14 06:00:00, None,2
241.0, None, None,0.0, None,20.5, None,2.0, None, None, None,59.0,2017-01-14 07:00:00, None,2
196.0, None, None,0.0, None,11.8, None,1.2, None, None, None,62.0,2017-01-14 08:00:00, None,2
218.0, None, None,0.0, None,13.5, None,2.8, None, None, None,54.0,2017-01-14 09:00:00, None,2
177.0, None, None,0.0, None,19.7, None,3.6, None, None, None,49.0,2017-01-14 10:00:00, None,2
225.0, None, None,0.2, None,22.3, None,4.9, None, None, None,46.0,2017-01-14 11:00:00, None,2
230.0, None, None,0.6, None,29.0, None,4.8, None, None, None,51.0,2017-01-14 12:00:00, None,2
237.0, None, None,0.0, None,23.9, None,4.4, None, None, None,54.0,2017-01-14 13:00:00, None,2
233.0, None, None,0.0, None,42.8, None,3.6, None, None, None,59.0,2017-01-14 14:00:00, None,2
237.0, None, None,0.0, None,31.2, None,2.6, None, None, None,61.0,2017-01-14 15:00:00, None,2
231.0, None, None,0.0, None,33.5, None,2.2, None, None, None,63.0,2017-01-14 16:00:00, None,2
244.0, None, None,0.0, None,22.2, None,2.0, None, None, None,62.0,2017-01-14 17:00:00, None,2
230.0, None, None,0.0, None,25.6, None,2.4, None, None, None,59.0,2017-01-14 18:00:00, None,2
257.0, None, None,0.0, None,18.1, None,4.0, None, None, None,49.0,2017-01-14 19:00:00, None,2
268.0, None, None,0.0, None,23.2, None,4.5, None, None, None,49.0,2017-01-14 20:00:00, None,2
241.0, None, None,0.0, None,30.9, None,4.0, None, None, None,51.0,2017-01-14 21:00:00, None,2
251.0, None, None,0.0, None,34.7, None,4.2, None, None, None,49.0,2017-01-14 22:00:00, None,2
238.0, None, None,0.0, None,42.1, None,3.9, None, None, None,54.0,2017-01-14 23:00:00, None,2
