RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.49, None, None, None, 0.836, 349.3, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 35.82, None, None, None, None, None, None,2018-05-28 00:00:00, None,22
74.49, None, None, None, 1.372, 338.9, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 29.19, None, None, None, None, None, None,2018-05-28 01:00:00, None,22
75.32, None, None, None, 1.002, 335.7, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 23.86, None, None, None, None, None, None,2018-05-28 02:00:00, None,22
76.43, None, None, None, 1.436, 322.3, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 12.43, None, None, None, None, None, None,2018-05-28 03:00:00, None,22
82.0, None, None, None, 0.152, 4.52, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 7.788, None, None, None, None, 32.52, None, None, None, None, None, None,2018-05-28 04:00:00, None,22
82.8, None, None, None, 1.42, 27.93, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 7.407, None, None, None, None, 15.18, None, None, None, None, None, None,2018-05-28 05:00:00, None,22
74.71, None, None, None, 2.572, 46.16, None, None,5.0, 844.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 8.74, None, None, None, None, None, None,2018-05-28 06:00:00, None,22
79.8, None, None, None, 0.979, 351.0, None, None,6.0, 844.0, None, None, None, None, None, None, None, None, 9.61, None, None, None, None, 57.19, None, None, None, None, None, None,2018-05-28 07:00:00, None,22
60.11, None, None, None, 1.333, 260.3, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 24.27, None, None, None, None, None, None,2018-05-28 08:00:00, None,22
51.2, None, None, None, 0.0, 241.7, None, None,6.0, 843.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 21.95, None, None, None, None, None, None,2018-05-28 09:00:00, None,22
43.8, None, None, None, 0.0, 232.3, None, None,5.0, 843.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 50.92, None, None, None, None, None, None,2018-05-28 10:00:00, None,22
32.47, None, None, None, 0.001, 246.8, None, None,2.0, 843.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 33.53, None, None, None, None, None, None,2018-05-28 11:00:00, None,22
33.83, None, None, None, 0.0, 245.9, None, None,3.0, 843.0, None, None, None, None, None, None, None, None, 19.49, None, None, None, None, 40.32, None, None, None, None, None, None,2018-05-28 12:00:00, None,22
30.4, None, None, None, 0.0, 246.5, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 20.38, None, None, None, None, 51.59, None, None, None, None, None, None,2018-05-28 13:00:00, None,22
29.08, None, None, None, 0.0, 221.9, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 20.69, None, None, None, None, 54.29, None, None, None, None, None, None,2018-05-28 14:00:00, None,22
29.33, None, None, None, 0.0, 235.9, None, None,2.0, 842.0, None, None, None, None, None, None, None, None, 20.13, None, None, None, None, 41.99, None, None, None, None, None, None,2018-05-28 15:00:00, None,22
36.32, None, None, None, 0.0, 235.9, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 43.16, None, None, None, None, None, None,2018-05-28 16:00:00, None,22
33.67, None, None, None, 1.796, 239.8, None, None,4.0, 841.0, None, None, None, None, None, None, None, None, 20.01, None, None, None, None, 43.57, None, None, None, None, None, None,2018-05-28 17:00:00, None,22
41.2, None, None, None, 1.322, 195.6, None, None,6.0, 840.0, None, None, None, None, None, None, None, None, 19.13, None, None, None, None, 53.82, None, None, None, None, None, None,2018-05-28 18:00:00, None,22
39.97, None, None, None, 2.875, 164.6, None, None,4.0, 840.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 47.15, None, None, None, None, None, None,2018-05-28 19:00:00, None,22
36.02, None, None, None, 3.757, 179.6, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 46.35, None, None, None, None, None, None,2018-05-28 20:00:00, None,22
54.61, None, None, None, 1.161, 318.7, None, None,4.0, 839.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None, 49.86, None, None, None, None, None, None,2018-05-28 21:00:00, None,22
50.32, None, None, None, 0.622, 329.2, None, None,2.0, 839.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 49.89, None, None, None, None, None, None,2018-05-28 22:00:00, None,22
44.06, None, None, None, 1.434, 279.5, None, None,0.0, 839.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 32.36, None, None, None, None, None, None,2018-05-28 23:00:00, None,22
42.52, None, None, None, 1.81, 271.9, None, None,-3.0, 839.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 18.87, None, None, None, None, None, None,2018-05-29 00:00:00, None,22
33.15, None, None, None, 3.138, 289.0, None, None,-5.0, 839.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 27.98, None, None, None, None, None, None,2018-05-29 01:00:00, None,22
38.22, None, None, None, 3.742, 274.4, None, None,-5.0, 839.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 27.46, None, None, None, None, None, None,2018-05-29 02:00:00, None,22
37.27, None, None, None, 3.157, 274.9, None, None,-5.0, 838.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 34.23, None, None, None, None, None, None,2018-05-29 03:00:00, None,22
41.13, None, None, None, 3.273, 270.5, None, None,-4.0, 838.0, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, 33.51, None, None, None, None, None, None,2018-05-29 04:00:00, None,22
