WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
356.4, 2.3, 0.62, 96.1, 96.6,2019-10-08 00:00:00, 1.737,41
269.8, 1.7, 0.354, 96.6, 97.3,2019-10-08 01:00:00, 0.569998,41
275.3, 0.6, 0.231998, 97.3, 97.8,2019-10-08 02:00:00, 0.552999,41
261.9, 0.6, None, 97.8, 97.8,2019-10-08 03:00:00, 0.563,41
0.0, 0.6, None, 97.8, 97.5,2019-10-08 04:00:00, 0.657,41
0.0, 0.7, None, 97.5, 97.3,2019-10-08 05:00:00, 0.802999,41
0.0, 0.8, 1.203, 97.3, 97.0,2019-10-08 06:00:00, 0.930998,41
290.1, 0.9, 0.749, 97.0, 97.0,2019-10-08 07:00:00, 0.972,41
284.5, 1.0, 0.566999, 97.0, 97.3,2019-10-08 08:00:00, 1.118,41
276.4, 1.1, 1.329, 97.3, 96.1,2019-10-08 09:00:00, 1.519,41
278.3, 1.5, 1.211, 96.1, 94.3,2019-10-08 10:00:00, 2.308,41
275.8, 2.3, 1.025, 94.3, 93.1,2019-10-08 11:00:00, 2.91,41
271.9, 2.9, 0.570999, 93.1, 89.1,2019-10-08 12:00:00, 3.514,41
289.2, 3.5, 2.341, 89.1, 66.69,2019-10-08 13:00:00, 4.036,41
2.4, 4.0, 2.025, 66.7, 61.71,2019-10-08 14:00:00, 3.937,41
338.7, 3.9, 2.659, 61.7, 58.29,2019-10-08 15:00:00, 3.575,41
348.9, 3.6, 2.592, 58.3, 56.72,2019-10-08 16:00:00, 2.939,41
334.7, 2.9, 2.805, 56.7, 59.5,2019-10-08 17:00:00, 2.498,41
344.8, 2.5, 2.299, 59.5, 54.1,2019-10-08 18:00:00, 2.435,41
348.8, 2.4, 2.017, 54.1, 54.3,2019-10-08 19:00:00, 2.038,41
4.5, 2.0, 1.838, 54.3, 54.45,2019-10-08 20:00:00, 1.601,41
332.0, 1.6, 4.29, 54.5, 49.37,2019-10-08 21:00:00, 1.509,41
340.3, 1.5, 5.681, 49.4, 47.39,2019-10-08 22:00:00, 1.479,41
338.4, 1.5, 4.017, 47.4, 48.7,2019-10-08 23:00:00, 0.963998,41
338.1, 1.0, 2.507, 48.7, 48.25,2019-10-09 00:00:00, 0.379,41
334.3, 0.4, 0.633, 48.3, 57.13,2019-10-09 01:00:00, -0.846,41
310.3, -0.8, 0.564998, 57.1, 68.8,2019-10-09 02:00:00, -2.137,41
235.5, -2.1, 0.564998, 68.8, 75.27,2019-10-09 03:00:00, -2.862,41
244.2, -2.9, 0.546, 75.3, 83.5,2019-10-09 04:00:00, -3.897,41
215.6, -3.9, 1.343, 83.5, 79.03,2019-10-09 05:00:00, -3.985,41
264.9, -4.0, 0.705999, 79.0, 83.4,2019-10-09 06:00:00, -5.106,41
214.1, -5.1, 0.541998, 83.4, 83.1,2019-10-09 07:00:00, -5.369,41
209.9, -5.4, 0.685998, 83.1, 72.0,2019-10-09 08:00:00, -3.092,41
183.4, -3.1, 0.432, 72.0, 61.02,2019-10-09 09:00:00, -1.223,41
218.4, -1.2, 1.042, 61.0, 52.54,2019-10-09 10:00:00, 1.165,41
172.4, 1.2, 1.14, 52.5, 43.65,2019-10-09 11:00:00, 2.203,41
273.6, 2.2, 1.537, 43.7, 41.13,2019-10-09 12:00:00, 3.557,41
280.7, 3.6, 1.798, 41.1, 39.38,2019-10-09 13:00:00, 4.319,41
283.4, 4.3, 1.82, 39.4, 42.08,2019-10-09 14:00:00, 5.512,41
232.3, 5.5, 1.999, 42.1, 42.75,2019-10-09 15:00:00, 5.422,41
230.9, 5.4, 1.6, 42.8, 42.3,2019-10-09 16:00:00, 5.667,41
226.1, 5.7, 0.940998, 42.3, 52.83,2019-10-09 17:00:00, 3.42,41
240.6, 3.4, 0.753, 52.8, 64.01,2019-10-09 18:00:00, 1.539,41
124.6, 1.5, 1.221, 64.0, 74.99,2019-10-09 19:00:00, 0.236,41
136.1, 0.2, 0.889998, 75.0, 83.0,2019-10-09 20:00:00, -1.02,41
143.0, -1.0, 0.596, 83.0, 86.1,2019-10-09 21:00:00, -1.92,41
143.3, -1.9, 0.570999, 86.1, 88.2,2019-10-09 22:00:00, -2.619,41
170.1, -2.6, 0.501999, 88.2, 88.9,2019-10-09 23:00:00, -3.289,41
131.9, -3.3, 0.312, 88.9, 91.8,2019-10-10 00:00:00, -4.064,41
205.9, -4.1, 0.351999, 91.8, 92.3,2019-10-10 01:00:00, -4.609,41
209.8, -4.6, 0.190999, 92.3, 93.4,2019-10-10 02:00:00, -5.176,41
215.6, -5.2, 0.441, 93.4, 92.6,2019-10-10 03:00:00, -5.524,41
150.7, -5.5, 0.2, 92.6, 91.5,2019-10-10 04:00:00, -5.943,41
176.8, -5.9, 0.400999, 91.5, 92.3,2019-10-10 05:00:00, -6.272,41
201.3, -6.3, 0.669, 92.3, 88.4,2019-10-10 06:00:00, -6.37,41
148.8, -6.4, 0.629998, 88.4, 88.0,2019-10-10 07:00:00, -6.356,41
125.9, -6.4, 0.347, 88.0, 84.3,2019-10-10 08:00:00, -5.299,41
109.7, -5.3, 0.744, 84.3, 72.91,2019-10-10 09:00:00, -2.491,41
161.1, -2.5, 1.304, 72.9, 68.47,2019-10-10 10:00:00, -0.721,41
114.4, -0.7, 1.129, 68.5, 60.75,2019-10-10 11:00:00, 1.086,41
105.1, 1.1, 1.322, 60.8, 52.8,2019-10-10 12:00:00, 3.0,41
98.7, 3.0, 1.081, 52.8, 45.63,2019-10-10 13:00:00, 4.818,41
129.7, 4.8, 0.903998, 45.6, 44.2,2019-10-10 14:00:00, 6.43,41
109.1, 6.4, 0.773, 44.2, 44.48,2019-10-10 15:00:00, 7.074,41
178.8, 7.1, 0.823, 44.5, 40.84,2019-10-10 16:00:00, 7.766,41
111.3, 7.8, 0.707, 40.8, 49.85,2019-10-10 17:00:00, 5.936,41
131.7, 5.9, 0.517, 49.9, 67.28,2019-10-10 18:00:00, 3.15,41
171.4, 3.2, 0.291999, 67.3, 80.1,2019-10-10 19:00:00, 1.112,41
158.7, 1.1, 0.495999, 80.1, 86.0,2019-10-10 20:00:00, 0.212999,41
176.4, 0.2, 0.263998, 86.0, 89.7,2019-10-10 21:00:00, -0.354,41
164.2, -0.4, 0.184, 89.7, 94.0,2019-10-10 22:00:00, -1.461,41
229.9, -1.5, 0.402999, 94.0, 94.8,2019-10-10 23:00:00, -1.853,41
125.6, -1.9, 0.328999, 94.8, 95.1,2019-10-11 00:00:00, -2.43,41
117.3, -2.4, 0.597998, 95.1, 93.1,2019-10-11 01:00:00, -2.219,41
114.6, -2.2, 0.515999, 93.1, 92.8,2019-10-11 02:00:00, -2.954,41
70.3, -3.0, 0.504998, 92.8, 93.8,2019-10-11 03:00:00, -3.712,41
37.0, -3.7, 0.347, 93.8, 94.0,2019-10-11 04:00:00, -4.001,41
80.0, -4.0, 0.816999, 94.0, 93.0,2019-10-11 05:00:00, -3.983,41
70.3, -4.0, 0.377999, 93.0, 93.4,2019-10-11 06:00:00, -4.601,41
43.6, -4.6, 0.303999, 93.4, 94.3,2019-10-11 07:00:00, -4.572,41
131.5, -4.6, 1.178, 94.3, 87.0,2019-10-11 08:00:00, -2.395,41
106.1, -2.4, 0.899999, 87.0, 77.27,2019-10-11 09:00:00, 0.097998,41
145.6, 0.1, 1.145, 77.3, 68.06,2019-10-11 10:00:00, 2.632,41
134.7, 2.6, 0.861998, 68.1, 59.03,2019-10-11 11:00:00, 4.703,41
125.5, 4.7, 0.906, 59.0, 51.45,2019-10-11 12:00:00, 6.833,41
186.0, 6.8, 1.308, 51.5, 44.58,2019-10-11 13:00:00, 9.2,41
163.8, 9.2, 1.228, 44.6, 39.27,2019-10-11 14:00:00, 10.51,41
145.3, 10.5, 1.198, 39.3, 39.82,2019-10-11 15:00:00, 10.9,41
167.5, 10.9, 0.976998, 39.8, 39.59,2019-10-11 16:00:00, 11.5,41
185.1, 11.5, 0.658999, 39.6, 50.63,2019-10-11 17:00:00, 9.25,41
171.8, 9.3, 0.356, 50.6, 70.71,2019-10-11 18:00:00, 5.139,41
253.7, 5.1, 0.662, 70.7, 78.01,2019-10-11 19:00:00, 3.379,41
209.7, 3.4, 0.639998, 78.0, 85.5,2019-10-11 20:00:00, 2.114,41
185.0, 2.1, 0.333, 85.5, 92.1,2019-10-11 21:00:00, 0.588998,41
196.3, 0.6, 0.810998, 92.1, 92.2,2019-10-11 22:00:00, 0.321999,41
133.7, 0.3, 0.879, 92.2, 91.2,2019-10-11 23:00:00, 0.405,41
131.4, 0.4, 1.051, 91.2, 89.8,2019-10-12 00:00:00, 0.351999,41
116.7, 0.4, 1.319, 89.8, 87.6,2019-10-12 01:00:00, 0.675998,41
114.3, 0.7, 0.634998, 87.6, 91.6,2019-10-12 02:00:00, -0.358999,41
84.8, -0.4, 1.211, 91.6, 87.8,2019-10-12 03:00:00, 0.467999,41
101.9, 0.5, 0.541, 87.8, 89.4,2019-10-12 04:00:00, 0.159998,41
89.6, 0.2, 0.503, 89.4, 91.0,2019-10-12 05:00:00, -0.14,41
65.7, -0.1, 0.303, 91.0, 91.9,2019-10-12 06:00:00, -0.293998,41
73.7, -0.3, 0.559, 91.9, 91.1,2019-10-12 07:00:00, 0.045,41
109.4, 0.0, 0.595, 91.1, 87.7,2019-10-12 08:00:00, 0.878,41
64.9, 0.9, 0.740998, 87.7, 78.95,2019-10-12 09:00:00, 3.301,41
70.6, 3.3, 0.926998, 79.0, 67.69,2019-10-12 10:00:00, 5.047,41
86.3, 5.0, 0.907998, 67.7, 59.98,2019-10-12 11:00:00, 6.066,41
104.0, 6.1, 0.912, 60.0, 56.31,2019-10-12 12:00:00, 7.124,41
106.5, 7.1, 0.893, 56.3, 49.46,2019-10-12 13:00:00, 8.77,41
67.8, 8.8, 0.772, 49.5, 47.62,2019-10-12 14:00:00, 9.57,41
63.4, 9.6, 0.897, 47.6, 44.27,2019-10-12 15:00:00, 10.27,41
58.2, 10.3, 0.488999, 44.3, 45.44,2019-10-12 16:00:00, 10.34,41
122.6, 10.3, 0.411, 45.4, 49.09,2019-10-12 17:00:00, 9.87,41
156.8, 9.9, 0.245, 49.1, 60.1,2019-10-12 18:00:00, 8.52,41
290.2, 8.5, 1.879, 60.1, 62.0,2019-10-12 19:00:00, 7.936,41
271.4, 7.9, 1.885, 62.0, 63.65,2019-10-12 20:00:00, 7.288,41
274.3, 7.3, 1.208, 63.7, 67.31,2019-10-12 21:00:00, 6.636,41
298.9, 6.6, 0.266, 67.3, 73.64,2019-10-12 22:00:00, 5.829,41
260.1, 5.8, 0.118, 73.6, 78.31,2019-10-12 23:00:00, 5.186,41
157.6, 5.2, 0.222, 78.3, 80.4,2019-10-13 00:00:00, 4.939,41
180.5, 4.9, 0.333999, 80.4, 84.0,2019-10-13 01:00:00, 4.782,41
258.4, 4.8, 0.405, 84.0, 81.8,2019-10-13 02:00:00, 4.584,41
165.9, 4.6, 0.337998, 81.8, 84.5,2019-10-13 03:00:00, 4.318,41
177.7, 4.3, 0.266, 84.5, 87.1,2019-10-13 04:00:00, 3.957,41
238.8, 4.0, 0.384, 87.1, 88.4,2019-10-13 05:00:00, 3.408,41
191.6, 3.4, 0.27, 88.4, 90.0,2019-10-13 06:00:00, 3.41,41
286.7, 3.4, 0.365, 90.0, 89.4,2019-10-13 07:00:00, 3.533,41
302.0, 3.5, 0.564, 89.4, 86.7,2019-10-13 08:00:00, 4.032,41
280.4, 4.0, 1.207, 86.7, 83.0,2019-10-13 09:00:00, 4.974,41
285.9, 5.0, 0.694, 83.0, 72.67,2019-10-13 10:00:00, 7.159,41
320.2, 7.2, 1.196, 72.7, 62.32,2019-10-13 11:00:00, 9.11,41
118.3, 9.1, 0.916998, 62.3, 64.13,2019-10-13 12:00:00, 8.86,41
274.1, 8.9, 2.198, 64.1, 63.43,2019-10-13 13:00:00, 8.86,41
286.5, 8.9, 2.167, 63.4, 69.05,2019-10-13 14:00:00, 8.66,41
288.9, 8.7, 1.31, 69.1, 72.65,2019-10-13 15:00:00, 8.73,41
279.6, 8.7, 1.788, 72.7, 89.3,2019-10-13 16:00:00, 7.459,41
283.2, 7.5, 1.302, 89.3, 94.3,2019-10-13 17:00:00, 6.964,41
283.6, 7.0, 1.545, 94.3, 94.8,2019-10-13 18:00:00, 6.71,41
283.7, 6.7, 1.673, 94.8, 95.6,2019-10-13 19:00:00, 6.522,41
