WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
32.2, -1.8, 1.19845, 72.1, 69.066,2019-10-08 00:00:00, -1.7988,41
30.8, -1.8, 1.18362, 69.1, 67.8158,2019-10-08 01:00:00, -1.76548,41
86.6, -1.8, 0.703086, 67.8, 67.8395,2019-10-08 02:00:00, -1.89224,41
128.0, -1.9, 0.693089, 67.8, 68.4973,2019-10-08 03:00:00, -2.03506,41
81.3, -2.0, 1.16859, 68.5, 63.8459,2019-10-08 04:00:00, -2.19721,41
59.4, -2.2, 0.866711, 63.8, 64.1178,2019-10-08 05:00:00, -2.76188,41
239.2, -2.8, 0.685175, 64.1, 69.2711,2019-10-08 06:00:00, -3.3822,41
137.7, -3.4, 0.361137, 69.3, 77.4135,2019-10-08 07:00:00, -3.86558,41
32.9, -3.9, 0.506376, 77.4, 72.081,2019-10-08 08:00:00, -2.92184,41
131.0, -2.9, 0.815042, 72.1, 63.4888,2019-10-08 09:00:00, -1.90605,41
191.1, -1.9, 0.950245, 63.5, 59.5915,2019-10-08 10:00:00, -1.34323,41
242.7, -1.3, 1.27153, 59.6, 56.2243,2019-10-08 11:00:00, -0.990862,41
31.6, -1.0, 1.4137, 56.2, 51.3137,2019-10-08 12:00:00, -0.127267,41
326.7, -0.1, 1.35868, 51.3, 49.2093,2019-10-08 13:00:00, 0.243773,41
34.7, 0.2, 1.4086, 49.2, 51.0961,2019-10-08 14:00:00, 0.660314,41
5.6, 0.7, 1.23887, 51.1, 52.8598,2019-10-08 15:00:00, 0.781413,41
223.0, 0.8, 1.49474, 52.9, 49.2495,2019-10-08 16:00:00, 1.21476,41
194.6, 1.2, 1.0809, 49.2, 57.5753,2019-10-08 17:00:00, 0.216371,41
107.1, 0.2, 0.623305, 57.6, 72.068,2019-10-08 18:00:00, -1.3673,41
133.5, -1.4, 0.755114, 72.1, 74.7078,2019-10-08 19:00:00, -2.21264,41
221.5, -2.2, 0.82853, 74.7, 75.9752,2019-10-08 20:00:00, -3.06944,41
209.8, -3.1, 0.617712, 76.0, 79.35,2019-10-08 21:00:00, -4.04286,41
282.5, -4.0, 0.48811, 79.3, 86.1279,2019-10-08 22:00:00, -5.37067,41
319.9, -5.4, 0.602316, 86.1, 90.1222,2019-10-08 23:00:00, -6.09272,41
300.8, -6.1, 0.402651, 90.1, 92.302,2019-10-09 00:00:00, -6.85261,41
314.8, -6.9, 0.528559, 92.3, 91.6969,2019-10-09 01:00:00, -7.26091,41
276.5, -7.3, 0.501522, 91.7, 91.9747,2019-10-09 02:00:00, -7.44322,41
300.0, -7.4, 0.662814, 92.0, 91.888,2019-10-09 03:00:00, -7.78187,41
295.9, -7.8, 0.539874, 91.9, 91.8259,2019-10-09 04:00:00, -8.23596,41
298.7, -8.2, 0.593423, 91.8, 91.18,2019-10-09 05:00:00, -8.45996,41
299.8, -8.5, 0.581264, 91.2, 91.2324,2019-10-09 06:00:00, -8.60499,41
