WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
349.8, 6.5, 2.802, 36.4, 37.22,2019-10-09 12:00:00, 6.85,41
322.1, 6.8, 2.687, 37.2, 35.91,2019-10-09 13:00:00, 7.373,41
326.1, 7.4, 1.827, 35.9, 33.08,2019-10-09 14:00:00, 8.44,41
309.9, 8.4, 1.955, 33.1, 29.96,2019-10-09 15:00:00, 9.34,41
287.1, 9.3, 1.486, 30.0, 33.97,2019-10-09 16:00:00, 8.53,41
287.2, 8.5, 1.254, 34.0, 40.7,2019-10-09 17:00:00, 6.801,41
286.3, 6.8, 0.915, 40.7, 49.87,2019-10-09 18:00:00, 5.107,41
324.3, 5.1, 0.788999, 49.9, 59.99,2019-10-09 19:00:00, 3.178,41
27.4, 3.2, 0.768998, 60.0, 64.19,2019-10-09 20:00:00, 1.978,41
50.0, 2.0, 0.62, 64.2, 69.5,2019-10-09 21:00:00, 0.941999,41
354.6, 0.9, 0.503, 69.5, 72.49,2019-10-09 22:00:00, -0.014999,41
79.2, 0.0, 0.791, 72.5, 75.47,2019-10-09 23:00:00, -0.725,41
98.5, -0.7, 0.976, 75.5, 78.25,2019-10-10 00:00:00, -1.219,41
98.9, -1.2, 0.642, 78.3, 80.2,2019-10-10 01:00:00, -1.689,41
82.1, -1.7, 0.603999, 80.2, 80.8,2019-10-10 02:00:00, -2.162,41
65.1, -2.2, 0.409, 80.8, 82.7,2019-10-10 03:00:00, -2.433,41
46.9, -2.4, 0.559, 82.7, 85.5,2019-10-10 04:00:00, -2.727,41
79.0, -2.7, 0.751999, 85.5, 87.8,2019-10-10 05:00:00, -3.004,41
82.3, -3.0, 0.477999, 87.8, 88.3,2019-10-10 06:00:00, -3.203,41
0.4, -3.2, 0.591, 88.3, 89.1,2019-10-10 07:00:00, -2.97,41
32.4, -3.0, 0.514998, 89.1, 82.6,2019-10-10 08:00:00, -0.624,41
74.2, -0.6, 0.667999, 82.6, 74.96,2019-10-10 09:00:00, 0.839999,41
196.4, 0.8, 0.814, 75.0, 67.08,2019-10-10 10:00:00, 2.563,41
246.6, 2.6, 1.099, 67.1, 55.87,2019-10-10 11:00:00, 4.02,41
267.9, 4.0, 1.243, 55.9, 41.42,2019-10-10 12:00:00, 6.544,41
208.2, 6.5, 1.441, 41.4, 35.11,2019-10-10 13:00:00, 7.749,41
183.5, 7.7, 3.036, 35.1, 29.73,2019-10-10 14:00:00, 8.86,41
128.6, 8.9, 2.316, 29.7, 30.29,2019-10-10 15:00:00, 9.5,41
131.2, 9.5, 1.249, 30.3, 35.27,2019-10-10 16:00:00, 8.97,41
154.0, 9.0, 0.711, 35.3, 47.64,2019-10-10 17:00:00, 6.902,41
246.2, 6.9, 0.375999, 47.6, 55.81,2019-10-10 18:00:00, 5.098,41
304.3, 5.1, 0.418, 55.8, 60.54,2019-10-10 19:00:00, 3.618,41
60.4, 3.6, 0.426999, 60.5, 62.81,2019-10-10 20:00:00, 2.469,41
48.0, 2.5, 0.433999, 62.8, 68.52,2019-10-10 21:00:00, 1.266,41
344.5, 1.3, 0.382999, 68.5, 71.61,2019-10-10 22:00:00, 0.435999,41
55.3, 0.4, 0.216998, 71.6, 74.48,2019-10-10 23:00:00, -0.168999,41
3.8, -0.2, 0.097998, 74.5, 77.57,2019-10-11 00:00:00, -0.537998,41
338.4, -0.5, 0.280999, 77.6, 80.7,2019-10-11 01:00:00, -0.648998,41
36.3, -0.6, 0.455, 80.7, 82.5,2019-10-11 02:00:00, -0.767,41
63.0, -0.8, 0.532, 82.5, 84.4,2019-10-11 03:00:00, -1.3,41
48.5, -1.3, 0.768998, 84.4, 86.6,2019-10-11 04:00:00, -1.718,41
337.9, -1.7, 0.976, 86.6, 90.4,2019-10-11 05:00:00, -1.895,41
337.9, -1.9, 0.986, 90.4, 94.3,2019-10-11 06:00:00, -2.273,41
340.5, -2.3, 1.029, 94.3, 97.4,2019-10-11 07:00:00, -2.451,41
2.1, -2.5, 0.856, 97.4, 96.8,2019-10-11 08:00:00, -1.884,41
330.6, -1.9, 0.874, 96.8, 88.1,2019-10-11 09:00:00, -0.056,41
307.5, -0.1, 1.578, 88.1, 73.33,2019-10-11 10:00:00, 2.496,41
297.6, 2.5, 1.893, 73.3, 59.83,2019-10-11 11:00:00, 4.833,41
316.5, 4.8, 1.494, 59.8, 49.38,2019-10-11 12:00:00, 7.487,41
298.1, 7.5, 1.197, 49.4, 40.35,2019-10-11 13:00:00, 9.74,41
237.4, 9.7, 0.93, 40.4, 34.17,2019-10-11 14:00:00, 10.95,41
202.5, 11.0, 0.999, 34.2, 34.4,2019-10-11 15:00:00, 11.87,41
168.0, 11.9, 0.884, 34.4, 44.34,2019-10-11 16:00:00, 10.95,41
158.7, 11.0, 0.395, 44.3, 56.14,2019-10-11 17:00:00, 8.31,41
302.4, 8.3, 0.226998, 56.1, 63.2,2019-10-11 18:00:00, 6.592,41
67.3, 6.6, 0.391, 63.2, 63.9,2019-10-11 19:00:00, 5.043,41
331.0, 5.0, 0.349, 63.9, 67.02,2019-10-11 20:00:00, 3.687,41
321.3, 3.7, 0.363999, 67.0, 71.37,2019-10-11 21:00:00, 2.458,41
353.2, 2.5, 0.388998, 71.4, 75.77,2019-10-11 22:00:00, 1.529,41
293.8, 1.5, 0.967, 75.8, 80.7,2019-10-11 23:00:00, 1.004,41
320.5, 1.0, 0.995998, 80.7, 84.4,2019-10-12 00:00:00, 0.418998,41
319.7, 0.4, 1.024, 84.4, 88.4,2019-10-12 01:00:00, -0.046999,41
330.4, 0.0, 1.151, 88.4, 90.5,2019-10-12 02:00:00, -0.564,41
338.7, -0.6, 1.167, 90.5, 94.7,2019-10-12 03:00:00, -0.842998,41
332.2, -0.8, 1.182, 94.7, 97.7,2019-10-12 04:00:00, -1.266,41
332.5, -1.3, 1.114, 97.7, 98.4,2019-10-12 05:00:00, -1.146,41
319.6, -1.1, 0.948, 98.4, 98.4,2019-10-12 06:00:00, -1.08,41
323.1, -1.1, 1.144, 98.4, 96.6,2019-10-12 07:00:00, -1.095,41
298.1, -1.1, 1.559, 96.6, 95.1,2019-10-12 08:00:00, -0.606998,41
309.2, -0.6, 1.783, 95.1, 87.5,2019-10-12 09:00:00, 1.094,41
312.5, 1.1, 2.408, 87.5, 74.77,2019-10-12 10:00:00, 3.609,41
319.6, 3.6, 3.104, 74.8, 64.75,2019-10-12 11:00:00, 5.839,41
319.7, 5.8, 2.544, 64.8, 55.43,2019-10-12 12:00:00, 7.811,41
326.6, 7.8, 1.937, 55.4, 48.45,2019-10-12 13:00:00, 9.76,41
322.8, 9.8, 1.687, 48.5, 45.73,2019-10-12 14:00:00, 10.84,41
306.1, 10.8, 1.466, 45.7, 44.09,2019-10-12 15:00:00, 11.41,41
325.2, 11.4, 1.267, 44.1, 46.02,2019-10-12 16:00:00, 11.39,41
322.9, 11.4, 1.597, 46.0, 48.98,2019-10-12 17:00:00, 10.75,41
295.1, 10.8, 1.788, 49.0, 54.51,2019-10-12 18:00:00, 9.79,41
300.8, 9.8, 2.084, 54.5, 58.58,2019-10-12 19:00:00, 9.05,41
318.2, 9.1, 2.359, 58.6, 62.67,2019-10-12 20:00:00, 8.49,41
313.4, 8.5, 1.842, 62.7, 65.39,2019-10-12 21:00:00, 7.822,41
306.0, 7.8, 1.529, 65.4, 68.71,2019-10-12 22:00:00, 6.512,41
311.6, 6.5, 1.525, 68.7, 71.93,2019-10-12 23:00:00, 5.148,41
302.8, 5.1, 1.174, 71.9, 76.32,2019-10-13 00:00:00, 4.207,41
296.3, 4.2, 1.236, 76.3, 79.99,2019-10-13 01:00:00, 4.083,41
307.4, 4.1, 1.642, 80.0, 79.22,2019-10-13 02:00:00, 4.348,41
309.8, 4.3, 1.315, 79.2, 80.6,2019-10-13 03:00:00, 4.239,41
307.2, 4.2, 1.544, 80.6, 80.8,2019-10-13 04:00:00, 4.208,41
307.2, 4.2, 1.668, 80.8, 82.2,2019-10-13 05:00:00, 4.199,41
296.7, 4.2, 1.548, 82.2, 83.6,2019-10-13 06:00:00, 4.032,41
321.1, 4.0, 1.795, 83.6, 83.7,2019-10-13 07:00:00, 4.01,41
304.6, 4.0, 1.568, 83.7, 81.5,2019-10-13 08:00:00, 4.493,41
318.4, 4.5, 1.154, 81.5, 75.61,2019-10-13 09:00:00, 5.441,41
319.9, 5.4, 1.638, 75.6, 70.0,2019-10-13 10:00:00, 6.267,41
339.1, 6.3, 1.59, 70.0, 66.43,2019-10-13 11:00:00, 7.29,41
326.5, 7.3, 1.57, 66.4, 64.89,2019-10-13 12:00:00, 7.912,41
314.9, 7.9, 1.892, 64.9, 61.84,2019-10-13 13:00:00, 8.57,41
330.2, 8.6, 1.661, 61.8, 65.32,2019-10-13 14:00:00, 8.54,41
337.5, 8.5, 1.17, 65.3, 66.19,2019-10-13 15:00:00, 8.59,41
315.1, 8.6, 1.126, 66.2, 63.19,2019-10-13 16:00:00, 8.76,41
313.4, 8.8, 0.508, 63.2, 63.85,2019-10-13 17:00:00, 8.7,41
0.5, 8.7, 0.37, 63.9, 70.87,2019-10-13 18:00:00, 8.14,41
72.5, 8.1, 0.374, 70.9, 73.19,2019-10-13 19:00:00, 7.456,41
90.1, 7.5, 0.93, 73.2, 78.28,2019-10-13 20:00:00, 7.028,41
315.8, 7.0, 0.375999, 78.3, 81.3,2019-10-13 21:00:00, 6.559,41
339.2, 6.6, 0.703, 81.3, 83.3,2019-10-13 22:00:00, 6.206,41
325.8, 6.2, 0.284999, 83.3, 85.4,2019-10-13 23:00:00, 5.716,41
306.8, 5.7, 0.707, 85.4, 87.5,2019-10-14 00:00:00, 5.134,41
318.8, 5.1, 0.816999, 87.5, 89.9,2019-10-14 01:00:00, 4.4,41
336.5, 4.4, 0.504998, 89.9, 90.9,2019-10-14 02:00:00, 3.758,41
349.9, 3.8, 0.796998, 90.9, 92.6,2019-10-14 03:00:00, 3.213,41
333.0, 3.2, 0.528998, 92.6, 93.7,2019-10-14 04:00:00, 2.276,41
312.7, 2.3, 0.226998, 93.7, 93.7,2019-10-14 05:00:00, 1.906,41
6.7, 1.9, 0.358999, 93.7, 93.1,2019-10-14 06:00:00, 2.751,41
73.7, 2.8, 0.555998, 93.1, 92.2,2019-10-14 07:00:00, 3.54,41
103.6, 3.5, 0.653998, 92.2, 86.9,2019-10-14 08:00:00, 4.221,41
130.9, 4.2, 0.962, 86.9, 79.58,2019-10-14 09:00:00, 5.905,41
151.5, 5.9, 0.934, 79.6, 69.44,2019-10-14 10:00:00, 8.44,41
238.9, 8.4, 1.172, 69.4, 61.1,2019-10-14 11:00:00, 9.67,41
184.2, 9.7, 1.116, 61.1, 51.7,2019-10-14 12:00:00, 11.94,41
212.6, 11.9, 0.921, 51.7, 42.48,2019-10-14 13:00:00, 13.06,41
212.5, 13.1, 0.763, 42.5, 43.97,2019-10-14 14:00:00, 13.23,41
239.6, 13.2, 0.712, 44.0, 46.04,2019-10-14 15:00:00, 13.37,41
275.7, 13.4, 1.089, 46.0, 49.86,2019-10-14 16:00:00, 13.2,41
271.6, 13.2, 2.018, 49.9, 47.7,2019-10-14 17:00:00, 12.48,41
297.0, 12.5, 1.944, 47.7, 55.78,2019-10-14 18:00:00, 10.26,41
289.2, 10.3, 1.887, 55.8, 62.11,2019-10-14 19:00:00, 8.57,41
316.7, 8.6, 1.383, 62.1, 68.71,2019-10-14 20:00:00, 7.094,41
311.5, 7.1, 0.566999, 68.7, 76.14,2019-10-14 21:00:00, 5.995,41
308.8, 6.0, 0.569, 76.1, 80.5,2019-10-14 22:00:00, 5.125,41
311.4, 5.1, 0.519999, 80.5, 84.8,2019-10-14 23:00:00, 4.24,41
