RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.0, None, None, None,4.383,348.7,3.0,1.1,3.0,966.0, None, None, None,17.0, None,17.16, None, None,8.4, None,8.3, None, None,44.94, None,8.4,1006.3,0.0,0.0,69.0,2021-03-20 13:00:00,966.0,12
79.49, None, None, None,2.166,251.6,4.0,1.1,4.0,966.0, None, None, None,17.0, None,16.83, None, None,7.104, None,8.4, None, None,70.11, None,7.1,1006.4,0.0,0.0,79.0,2021-03-20 14:00:00,966.0,12
65.51, None, None, None,4.638,330.5,2.0,1.1,2.0,966.0, None, None, None,17.0, None,16.92, None, None,8.71, None,8.9, None, None,53.87, None,8.7,1006.3,0.0,0.0,66.0,2021-03-20 15:00:00,966.0,12
84.7, None, None, None,3.113,196.5,5.0,1.1,5.0,966.0, None, None, None,16.0, None,15.99, None, None,7.644, None,8.9, None, None,59.63, None,7.6,1006.4,0.0,-1.0,85.0,2021-03-20 16:00:00,966.0,12
84.2, None, None, None,3.682,195.5,4.0,1.1,4.0,966.0, None, None, None,16.0, None,15.98, None, None,6.563, None,8.9, None, None,54.62, None,6.6,1006.5,0.0,0.0,84.0,2021-03-20 17:00:00,966.0,12
79.56, None, None, None,4.194,11.18,4.0,1.1,4.0,967.0, None, None, None,16.0, None,15.51, 2.2, None,6.853, None,8.9, None, None,26.17, None,6.9,1007.5,0.0,0.0,80.0,2021-03-20 18:00:00,967.0,12
94.1, None, None, None,1.158,32.48,4.0,4.9,4.0,968.0, None, None, None,15.0, None,14.73, 2.8, None,4.927, None,6.9, None, None,77.82, None,4.9,1008.6,0.8,-1.0,94.0,2021-03-20 19:00:00,968.0,12
97.0, None, None, None,1.239,24.92,3.0,3.7,3.0,969.0, None, None, None,15.0, None,15.34, None, None,3.623, None,6.9, None, None,37.86, None,3.6,1009.7,-0.1,1.0,97.0,2021-03-20 20:00:00,969.0,12
98.1, None, None, None,0.854,340.8,2.0,2.1,2.0,970.0, None, None, None,15.0, None,15.33, None, None,2.181, None,6.9, None, None,26.64, None,2.2,1010.8,0.2,0.0,98.0,2021-03-20 21:00:00,970.0,12
98.5, None, None, None,0.78,5.232,2.0,1.7,2.0,970.0, None, None, None,15.0, None,15.27, None, None,1.799, None,6.9, None, None,53.08, None,1.8,1010.7,0.0,0.0,99.0,2021-03-20 22:00:00,970.0,12
98.8, None, None, None,0.786,352.8,1.0,1.7,1.0,970.0, None, None, None,15.0, None,15.29, None, None,1.859, None,6.9, None, None,74.13, None,1.9,1010.7,0.0,0.0,99.0,2021-03-20 23:00:00,970.0,12
99.0, None, None, None,1.385,325.3,2.0,1.5,2.0,971.0, None, None, None,15.0, None,15.26, None, None,1.776, None,6.9, None, None,50.61, None,1.8,1011.6,0.0,0.0,99.0,2021-03-21 00:00:00,971.0,12
99.2, None, None, None,0.545,219.7,2.0,1.5,2.0,971.0, None, None, None,15.0, None,15.32, None, None,1.975, None,6.9, None, None,53.57, None,2.0,1011.6,0.0,0.0,99.0,2021-03-21 01:00:00,971.0,12
99.3, None, None, None,0.493,299.0,2.0,1.5,2.0,971.0, None, None, None,15.0, None,15.31, None, None,1.992, None,6.9, None, None,36.69, None,2.0,1011.6,1.0,0.0,99.0,2021-03-21 02:00:00,971.0,12
99.6, None, None, None,1.273,312.3,2.0,1.5,2.0,972.0, None, None, None,15.0, None,15.31, None, None,2.034, None,6.9, None, None,74.63, None,2.0,1012.6,1.0,0.0,100.0,2021-03-21 03:00:00,972.0,12
99.7, None, None, None,1.682,358.1,2.0,1.5,2.0,972.0, None, None, None,15.0, None,15.04, None, None,2.241, None,6.9, None, None,43.64, None,2.2,1012.6,0.1,0.0,100.0,2021-03-21 04:00:00,972.0,12
99.7, None, None, None,0.775,200.1,2.0,1.5,2.0,973.0, None, None, None,15.0, None,14.94, None, None,2.274, None,6.9, None, None,37.4, None,2.3,1013.7,0.9,0.0,100.0,2021-03-21 05:00:00,973.0,12
99.6, None, None, None,1.624,166.4,2.0,1.5,2.0,973.0, None, None, None,15.0, None,14.91, None, None,1.892, None,6.9, None, None,43.99, None,1.9,1013.7,1.0,0.0,100.0,2021-03-21 06:00:00,973.0,12
99.6, None, None, None,0.956,158.7,2.0,1.5,2.0,973.0, None, None, None,15.0, None,14.83, None, None,1.629, None,1.9, None, None,37.68, None,1.6,1013.8,0.0,0.0,100.0,2021-03-21 07:00:00,973.0,12
99.5, None, None, None,2.062,165.7,2.0,1.5,2.0,973.0, None, None, None,15.0, None,14.67, None, None,1.742, None,1.9, None, None,29.21, None,1.7,1013.9,0.6,0.0,100.0,2021-03-21 08:00:00,973.0,12
99.2, None, None, None,1.655,201.5,2.0,1.5,2.0,972.0, None, None, None,14.0, None,13.95, None, None,2.083, None,2.2, None, None,52.45, None,2.1,1012.9,0.4,-1.0,99.0,2021-03-21 09:00:00,972.0,12
97.2, None, None, None,2.61,330.1,3.0,1.5,3.0,972.0, None, None, None,14.0, None,14.26, None, None,2.805, None,2.8, None, None,40.88, None,2.8,1012.9,0.0,1.0,97.0,2021-03-21 10:00:00,972.0,12
95.2, None, None, None,1.37,279.3,3.0,1.5,3.0,972.0, None, None, None,15.0, None,15.28, None, None,3.511, None,3.5, None, None,48.58, None,3.5,1012.8,0.0,2.0,95.0,2021-03-21 11:00:00,972.0,12
92.5, None, None, None,2.15,359.0,3.0,1.5,3.0,972.0, None, None, None,15.0, None,14.59, None, None,4.454, None,4.4, None, None,56.38, None,4.5,1012.8,-0.1,-1.0,93.0,2021-03-21 12:00:00,972.0,12
79.64, None, None, None,2.946,153.7,2.0,1.5,2.0,972.0, None, None, None,15.0, None,14.72, None, None,5.534, None,5.5, None, None,49.88, None,5.5,1012.7,0.1,0.0,80.0,2021-03-21 13:00:00,972.0,12
78.42, None, None, None,3.776,156.4,2.0,1.5,2.0,971.0, None, None, None,14.0, None,13.89, None, None,5.197, None,5.5, None, None,51.61, None,5.2,1011.7,0.0,-1.0,78.0,2021-03-21 14:00:00,971.0,12
83.8, None, None, None,2.912,140.6,2.0,1.5,2.0,971.0, None, None, None,14.0, None,13.65, None, None,4.358, None,5.5, None, None,56.63, None,4.4,1011.7,-0.4,0.0,84.0,2021-03-21 15:00:00,971.0,12
87.6, None, None, None,3.475,134.9,2.0,1.5,2.0,971.0, None, None, None,13.0, None,12.88, None, None,3.831, None,5.5, None, None,59.5, None,3.8,1011.7,0.4,-1.0,88.0,2021-03-21 16:00:00,971.0,12
85.8, None, None, None,1.784,125.6,1.0,1.5,1.0,970.0, None, None, None,13.0, None,13.01, None, None,3.577, None,5.5, None, None,66.88, None,3.6,1010.7,0.0,0.0,86.0,2021-03-21 17:00:00,970.0,12
89.6, None, None, None,0.987,154.6,2.0,1.5,2.0,970.0, None, None, None,13.0, None,13.2, None, None,3.238, None,5.5, None, None,73.54, None,3.2,1010.7,0.0,0.0,90.0,2021-03-21 18:00:00,970.0,12
95.4, None, None, None,2.444,14.75,2.0,2.5,2.0,969.0, None, None, None,13.0, None,13.3, None, None,2.527, None,3.3, None, None,22.6, None,2.5,1009.8,0.0,0.0,95.0,2021-03-21 19:00:00,969.0,12
96.7, None, None, None,5.0,340.8,1.0,1.7,1.0,969.0, None, None, None,12.0, None,12.42, None, None,1.743, None,3.3, None, None,39.87, None,1.7,1009.8,0.0,-1.0,97.0,2021-03-21 20:00:00,969.0,12
98.1, None, None, None,0.595,330.4,1.0,1.5,1.0,968.0, None, None, None,13.0, None,12.53, None, None,1.515, None,3.3, None, None,48.1, None,1.5,1008.7,0.0,0.0,98.0,2021-03-21 21:00:00,968.0,12
98.6, None, None, None,0.774,317.1,1.0,1.3,1.0,968.0, None, None, None,12.0, None,11.94, None, None,1.331, None,3.3, None, None,68.55, None,1.3,1008.7,0.0,-1.0,99.0,2021-03-21 22:00:00,968.0,12
99.0, None, None, None,0.215,113.8,1.0,1.2,1.0,967.0, None, None, None,12.0, None,12.01, None, None,1.276, None,3.3, None, None,75.22, None,1.3,1007.6,1.0,0.0,99.0,2021-03-21 23:00:00,967.0,12
99.1, None, None, None,1.187,311.0,1.0,1.0,1.0,967.0, None, None, None,12.0, None,12.14, None, None,1.098, None,3.3, None, None,52.75, None,1.1,1007.6,0.0,0.0,99.0,2021-03-22 00:00:00,967.0,12
99.3, None, None, None,0.691,88.3,1.0,0.9,1.0,966.0, None, None, None,12.0, None,11.81, None, None,1.051, None,3.3, None, None,79.1, None,1.1,1006.5,0.0,0.0,99.0,2021-03-22 01:00:00,966.0,12
99.5, None, None, None,0.483,263.5,1.0,0.8,1.0,966.0, None, None, None,12.0, None,12.06, None, None,0.954, None,3.3, None, None,65.41, None,1.0,1006.5,0.0,1.0,100.0,2021-03-22 02:00:00,966.0,12
99.5, None, None, None,0.126,273.6,1.0,0.8,1.0,965.0, None, None, None,12.0, None,12.1, None, None,0.857, None,3.3, None, None,30.24, None,0.9,1005.5,1.0,0.0,100.0,2021-03-22 03:00:00,965.0,12
99.6, None, None, None,0.025,278.3,0.0,0.5,0.0,965.0, None, None, None,12.0, None,12.44, None, None,0.538, None,3.3, None, None,44.48, None,0.5,1005.6,0.0,1.0,100.0,2021-03-22 04:00:00,965.0,12
99.6, None, None, None,0.056,204.4,0.0,0.4,0.0,965.0, None, None, None,12.0, None,12.46, None, None,0.44, None,3.3, None, None,0.975, None,0.4,1005.6,0.5,0.0,100.0,2021-03-22 05:00:00,965.0,12
99.7, None, None, None,0.284,226.3,0.0,0.3,0.0,965.0, None, None, None,12.0, None,12.49, None, None,0.45, None,3.3, None, None,33.93, None,0.5,1005.6,0.5,0.0,100.0,2021-03-22 06:00:00,965.0,12
99.7, None, None, None,0.367,256.0,0.0,0.3,0.0,965.0, None, None, None,12.0, None,12.48, None, None,0.363, None,0.5, None, None,59.19, None,0.4,1005.6,0.0,0.0,100.0,2021-03-22 07:00:00,965.0,12
99.8, None, None, None,0.262,229.2,1.0,0.2,1.0,965.0, None, None, None,13.0, None,12.71, None, None,0.493, None,0.6, None, None,64.21, None,0.5,1005.7,0.0,0.0,100.0,2021-03-22 08:00:00,965.0,12
99.7, None, None, None,1.146,308.7,1.0,0.2,1.0,965.0, None, None, None,13.0, None,12.94, None, None,1.14, None,1.2, None, None,52.47, None,1.1,1005.7,0.0,0.0,100.0,2021-03-22 09:00:00,965.0,12
99.6, None, None, None,1.721,292.1,2.0,0.2,2.0,966.0, None, None, None,13.0, None,13.4, None, None,2.029, None,2.0, None, None,56.61, None,2.0,1006.7,0.0,1.0,100.0,2021-03-22 10:00:00,966.0,12
97.0, None, None, None,1.5,312.6,3.0,0.2,3.0,966.0, None, None, None,13.0, None,13.49, None, None,3.56, None,3.7, None, None,51.34, None,3.6,1006.6,0.0,0.0,97.0,2021-03-22 11:00:00,966.0,12
82.6, None, None, None,2.638,286.0,3.0,0.2,3.0,967.0, None, None, None,13.0, None,12.9, None, None,5.658, None,5.8, None, None,45.94, None,5.7,1007.5,0.1,-1.0,83.0,2021-03-22 12:00:00,967.0,12
64.24, None, None, None,4.377,170.8,2.0,0.2,2.0,967.0, None, None, None,12.0, None,12.26, None, None,7.835, None,8.0, None, None,64.41, None,7.8,1007.4,-0.2,-1.0,64.0,2021-03-22 13:00:00,967.0,12
61.38, None, None, None,3.435,163.7,2.0,0.2,2.0,967.0, None, None, None,11.0, None,11.32, None, None,8.69, None,8.8, None, None,49.44, None,8.7,1007.4,0.0,-1.0,61.0,2021-03-22 14:00:00,967.0,12
60.86, None, None, None,6.037,164.7,-1.0,0.2,-1.0,968.0, None, None, None,11.0, None,11.47, None, None,6.596, None,10.4, None, None,41.6, None,6.6,1008.6,0.0,0.0,61.0,2021-03-22 15:00:00,968.0,12
47.27, None, None, None,3.673,151.3,-1.0,0.2,-1.0,968.0, None, None, None,11.0, None,10.75, None, None,9.65, None,10.4, None, None,64.67, None,9.7,1008.4,0.0,-1.0,47.0,2021-03-22 16:00:00,968.0,12
60.4, None, None, None,8.27,186.4,0.0,0.2,0.0,969.0, None, None, None,10.0, None,9.67, None, None,6.21, None,11.0, None, None,68.45, None,6.2,1009.6,-0.1,-1.0,60.0,2021-03-22 17:00:00,969.0,12
67.23, None, None, None,3.788,169.7,0.0,0.2,0.0,970.0, None, None, None,10.0, None,9.5, None, None,6.218, None,11.0, None, None,67.12, None,6.2,1010.7,0.1,0.0,67.0,2021-03-22 18:00:00,970.0,12
82.1, None, None, None,1.227,339.2,1.0,4.1,1.0,971.0, None, None, None,10.0, None,9.92, None, None,4.14, None,6.6, None, None,69.67, None,4.1,1011.8,0.0,1.0,82.0,2021-03-22 19:00:00,971.0,12
92.8, None, None, None,1.602,126.3,1.0,1.7,1.0,972.0, None, None, None,10.0, None,9.8, None, None,1.767, None,6.6, None, None,78.48, None,1.8,1013.0,0.0,0.0,93.0,2021-03-22 20:00:00,972.0,12
96.0, None, None, None,1.309,320.4,0.0,0.2,0.0,973.0, None, None, None,10.0, None,9.57, None, None,0.243, None,6.6, None, None,66.94, None,0.2,1014.1,0.0,0.0,96.0,2021-03-22 21:00:00,973.0,12
97.2, None, None, None,1.187,187.4,-1.0,-0.5,-1.0,974.0, None, None, None,10.0, None,9.79, None, None,-0.543, None,6.6, None, None,71.06, None,-0.5,1015.1,0.0,0.0,97.0,2021-03-22 22:00:00,974.0,12
98.3, None, None, None,0.84,225.2,-2.0,-1.7,-2.0,975.0, None, None, None,9.0, None,9.33, None, None,-1.543, None,6.6, None, None,67.53, None,-1.5,1016.1,0.0,0.0,98.0,2021-03-22 23:00:00,975.0,12
98.6, None, None, None,1.167,20.93,-2.0,-2.1,-2.0,976.0, None, None, None,9.0, None,8.83, None, None,-1.945, None,6.6, None, None,69.18, None,-1.9,1017.1,1.0,-1.0,99.0,2021-03-23 00:00:00,976.0,12
98.6, None, None, None,1.06,351.5,-3.0,-2.4,-3.0,977.0, None, None, None,9.0, None,8.74, None, None,-2.267, None,6.6, None, None,68.09, None,-2.3,1018.0,0.0,0.0,99.0,2021-03-23 01:00:00,977.0,12
98.6, None, None, None,0.951,216.0,-3.0,-2.9,-3.0,977.0, None, None, None,9.0, None,8.98, None, None,-2.605, None,6.6, None, None,60.11, None,-2.6,1018.0,0.0,0.0,99.0,2021-03-23 02:00:00,977.0,12
98.2, None, None, None,1.085,251.1,-4.0,-3.3,-4.0,979.0, None, None, None,9.0, None,9.3, None, None,-3.241, None,6.6, None, None,52.37, None,-3.2,1020.2,0.0,1.0,98.0,2021-03-23 03:00:00,979.0,12
97.9, None, None, None,0.866,235.4,-4.0,-3.9,-4.0,979.0, None, None, None,9.0, None,9.22, None, None,-3.843, None,6.6, None, None,56.79, None,-3.8,1020.1,0.0,0.0,98.0,2021-03-23 04:00:00,979.0,12
98.0, None, None, None,0.507,262.5,-4.0,-4.1,-4.0,980.0, None, None, None,9.0, None,9.39, None, None,-3.984, None,6.6, None, None,51.82, None,-4.0,1021.3,0.0,0.0,98.0,2021-03-23 05:00:00,980.0,12
97.6, None, None, None,0.265,247.4,-5.0,-4.4,-5.0,981.0, None, None, None,10.0, None,9.59, None, None,-4.346, None,6.6, None, None,44.55, None,-4.3,1022.4,0.0,0.0,98.0,2021-03-23 06:00:00,981.0,12
97.4, None, None, None,0.553,212.6,-5.0,-4.6,-5.0,981.0, None, None, None,10.0, None,9.53, None, None,-4.163, None,-4.1, None, None,47.84, None,-4.2,1022.5,0.0,0.0,97.0,2021-03-23 07:00:00,981.0,12
97.2, None, None, None,0.651,279.6,-4.0,-4.6,-4.0,982.0, None, None, None,10.0, None,9.7, None, None,-3.602, None,-3.7, None, None,66.59, None,-3.6,1023.6,0.0,0.0,97.0,2021-03-23 08:00:00,982.0,12
97.3, None, None, None,1.563,279.6,-3.0,-4.6,-3.0,982.0, None, None, None,10.0, None,9.93, None, None,-2.531, None,-2.5, None, None,68.12, None,-2.5,1023.6,0.0,0.0,97.0,2021-03-23 09:00:00,982.0,12
97.4, None, None, None,0.981,165.4,0.0,-4.6,0.0,982.0, None, None, None,10.0, None,10.16, None, None,-0.343, None,-0.3, None, None,26.97, None,-0.3,1023.5,0.0,0.0,97.0,2021-03-23 10:00:00,982.0,12
72.35, None, None, None,1.226,61.74,-1.0,-4.6,-1.0,982.0, None, None, None,10.0, None,9.67, None, None,2.984, None,2.9, None, None,72.3, None,3.0,1023.4,0.0,0.0,72.0,2021-03-23 11:00:00,982.0,12
56.0, None, None, None,2.521,73.63,-2.0,-4.6,-2.0,981.0, None, None, None,10.0, None,9.93, None, None,5.862, None,5.8, None, None,69.53, None,5.9,1022.3,0.0,1.0,56.0,2021-03-23 12:00:00,981.0,12
46.73, None, None, None,5.85,188.2,-2.0,-4.6,-2.0,981.0, None, None, None,10.0, None,10.27, None, None,8.5, None,8.5, None, None,35.64, None,8.5,1022.2,0.0,1.0,47.0,2021-03-23 13:00:00,981.0,12
39.01, None, None, None,4.415,197.0,-3.0,-4.6,-3.0,980.0, None, None, None,10.0, None,9.95, None, None,9.68, None,10.1, None, None,45.1, None,9.7,1021.1,0.0,0.0,39.0,2021-03-23 14:00:00,980.0,12
34.01, None, None, None,4.694,184.4,-5.0,-4.6,-5.0,979.0, None, None, None,9.0, None,9.0, None, None,11.18, None,11.3, None, None,42.98, None,11.2,1020.0,-0.5,-1.0,34.0,2021-03-23 15:00:00,979.0,12
36.08, None, None, None,2.669,156.7,-3.0,-4.6,-3.0,978.0, None, None, None,8.0, None,8.47, None, None,11.07, None,11.4, None, None,51.33, None,11.1,1019.0,-0.4,-1.0,36.0,2021-03-23 16:00:00,978.0,12
