wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 40.0, 4.6, 0.0, 6.2, 1.2, 20.2, 15.8, 99.0, 0.0, 0.0, 52.0,2021-07-10 22:00:00,28
334.0, 44.0, 1.7, 0.0, 5.3, 0.0, 17.7, 13.7, 41.0, 0.0, 0.0, 62.0,2021-07-10 23:00:00,28
160.0, 52.0, 1.2, 0.0, 6.0, 1.1, 15.8, 12.4, 339.0, 0.0, 0.0, 68.0,2021-07-11 00:00:00,28
152.0, 62.0, 0.0, 0.0, 6.6, 0.0, 13.7, 10.9, 334.0, 0.0, 0.0, 73.0,2021-07-11 01:00:00,28
187.0, 68.0, 1.1, 0.0, 6.7, 0.0, 12.4, 9.9, 160.0, 0.0, 0.0, 77.0,2021-07-11 02:00:00,28
263.0, 73.0, 0.0, 0.0, 6.3, 1.3, 10.9, 9.5, 152.0, 0.0, 0.0, 79.0,2021-07-11 03:00:00,28
145.0, 77.0, 0.0, 0.0, 6.1, 0.0, 9.9, 9.2, 187.0, 0.0, 0.0, 82.0,2021-07-11 04:00:00,28
94.0, 79.0, 1.3, 0.0, 6.0, 4.3, 9.5, 9.6, 263.0, 0.0, 0.0, 82.0,2021-07-11 05:00:00,28
43.0, None, None, 0.0, None, 3.0, None, 10.9, None, None, None, 80.0,2021-07-11 06:00:00,28
282.0, None, None, 0.0, None, 4.6, None, 14.1, None, None, None, 67.0,2021-07-11 07:00:00,28
195.0, 80.0, 3.0, 0.2, 7.6, 8.2, 10.9, 11.2, 43.0, 0.0, 0.0, 87.0,2021-07-11 08:00:00,28
116.0, 67.0, 4.6, 0.2, 8.1, 15.5, 14.1, 12.5, 282.0, 0.0, 0.0, 81.0,2021-07-11 09:00:00,28
93.0, 87.0, 8.2, 0.2, 9.1, 8.9, 11.2, 14.3, 195.0, 0.2, 0.2, 70.0,2021-07-11 10:00:00,28
121.0, 81.0, 15.5, 0.0, 9.3, 8.1, 12.5, 19.7, 116.0, 0.2, 0.4, 39.0,2021-07-11 11:00:00,28
329.0, None, None, 0.0, None, 8.0, None, 21.9, None, None, None, 40.0,2021-07-11 12:00:00,28
277.0, 39.0, 8.1, 0.0, 5.4, 8.8, 19.7, 25.6, 121.0, 0.0, 0.6, 31.0,2021-07-11 13:00:00,28
344.0, None, None, 0.0, None, 8.2, None, 26.1, None, None, None, 27.0,2021-07-11 14:00:00,28
255.0, None, None, 0.0, None, 10.7, None, 28.0, None, None, None, 24.0,2021-07-11 15:00:00,28
249.0, None, None, 0.0, None, 13.3, None, 26.7, None, None, None, 24.0,2021-07-11 16:00:00,28
245.0, None, None, 0.0, None, 12.2, None, 26.9, None, None, None, 24.0,2021-07-11 17:00:00,28
236.0, None, None, 0.0, None, 3.2, None, 24.8, None, None, None, 30.0,2021-07-11 18:00:00,28
343.0, None, None, 0.0, None, 3.9, None, 21.2, None, None, None, 40.0,2021-07-11 19:00:00,28
123.0, None, None, 0.0, None, 0.1, None, 17.3, None, None, None, 53.0,2021-07-11 20:00:00,28
99.0, 40.0, 3.9, 0.0, 7.1, 3.1, 21.2, 16.1, 343.0, 0.0, None, 54.0,2021-07-11 21:00:00,28
64.0, 53.0, 0.1, 0.0, 7.6, 1.6, 17.3, 13.8, 123.0, 0.0, 0.6, 65.0,2021-07-11 22:00:00,28
2.0, 54.0, 3.1, 0.0, 6.8, 0.0, 16.1, 11.9, 99.0, 0.0, 0.6, 73.0,2021-07-11 23:00:00,28
17.0, 65.0, 1.6, 0.0, 7.3, 1.3, 13.8, 10.7, 64.0, 0.0, 0.6, 78.0,2021-07-12 00:00:00,28
69.0, 73.0, 0.0, 0.0, 7.2, 0.0, 11.9, 9.4, 2.0, 0.0, 0.6, 82.0,2021-07-12 01:00:00,28
21.0, 78.0, 1.3, 0.0, 7.0, 0.0, 10.7, 8.2, 17.0, 0.0, 0.6, 88.0,2021-07-12 02:00:00,28
36.0, 82.0, 0.0, 0.0, 6.5, 0.0, 9.4, 7.1, 69.0, 0.0, 0.6, 91.0,2021-07-12 03:00:00,28
290.0, 88.0, 0.0, 0.0, 6.3, 0.0, 8.2, 6.5, 21.0, 0.0, 0.6, 94.0,2021-07-12 04:00:00,28
143.0, 91.0, 0.0, 0.0, 5.7, 0.0, 7.1, 6.6, 36.0, 0.0, 0.6, 93.0,2021-07-12 05:00:00,28
307.0, 94.0, 0.0, 0.0, 5.6, 0.0, 6.5, 10.2, 290.0, 0.0, 0.6, 80.0,2021-07-12 06:00:00,28
294.0, 93.0, 0.0, 0.0, 5.5, 1.2, 6.6, 14.3, 143.0, 0.0, 0.6, 67.0,2021-07-12 07:00:00,28
335.0, 80.0, 0.0, 0.0, 6.9, 5.6, 10.2, 17.3, 307.0, 0.0, 0.6, 49.0,2021-07-12 08:00:00,28
258.0, 67.0, 1.2, 0.0, 8.3, 4.6, 14.3, 22.4, 294.0, 0.0, 0.6, 37.0,2021-07-12 09:00:00,28
254.0, 49.0, 5.6, 0.0, 6.5, 7.2, 17.3, 25.4, 335.0, 0.0, 0.4, 32.0,2021-07-12 10:00:00,28
236.0, None, None, 0.0, None, 8.9, None, 27.1, None, None, None, 27.0,2021-07-12 11:00:00,28
276.0, 32.0, 7.2, 0.0, 7.5, 7.8, 25.4, 27.9, 254.0, 0.0, 0.0, 26.0,2021-07-12 12:00:00,28
242.0, 27.0, 8.9, 0.0, 6.5, 13.9, 27.1, 28.8, 236.0, 0.0, 0.0, 18.0,2021-07-12 13:00:00,28
236.0, None, None, 0.0, None, 12.8, None, 29.4, None, None, None, 13.0,2021-07-12 14:00:00,28
266.0, 18.0, 13.9, 0.0, 2.1, 12.2, 28.8, 29.7, 242.0, 0.0, 0.0, 19.0,2021-07-12 15:00:00,28
284.0, 13.0, 12.8, 0.0, -1.9, 9.2, 29.4, 29.4, 236.0, 0.0, 0.0, 17.0,2021-07-12 16:00:00,28
261.0, 19.0, 12.2, 0.0, 3.6, 7.2, 29.7, 28.0, 266.0, 0.0, 0.0, 19.0,2021-07-12 17:00:00,28
30.0, None, None, 0.0, None, 7.5, None, 27.7, None, None, None, 28.0,2021-07-12 18:00:00,28
100.0, 19.0, 7.2, 0.0, 2.2, 11.6, 28.0, 24.6, 261.0, 0.0, 0.0, 38.0,2021-07-12 19:00:00,28
62.0, 28.0, 7.5, 0.0, 7.5, 6.4, 27.7, 22.8, 30.0, 0.0, 0.0, 46.0,2021-07-12 20:00:00,28
38.0, 38.0, 11.6, 0.0, 9.4, 7.1, 24.6, 21.7, 100.0, 0.0, 0.0, 48.0,2021-07-12 21:00:00,28
57.0, 46.0, 6.4, 0.0, 10.6, 6.9, 22.8, 21.2, 62.0, 0.0, 0.0, 49.0,2021-07-12 22:00:00,28
57.0, 48.0, 7.1, 0.0, 10.2, 9.0, 21.7, 21.2, 38.0, 0.0, 0.0, 47.0,2021-07-12 23:00:00,28
53.0, 49.0, 6.9, 0.0, 10.1, 6.1, 21.2, 20.4, 57.0, 0.0, 0.0, 49.0,2021-07-13 00:00:00,28
32.0, 47.0, 9.0, 0.0, 9.4, 9.7, 21.2, 18.5, 57.0, 0.0, 0.0, 58.0,2021-07-13 01:00:00,28
41.0, None, None, 0.0, None, 9.5, None, 16.9, None, None, None, 68.0,2021-07-13 02:00:00,28
None, 58.0, 9.7, None, 10.1, None, 18.5, None, 32.0, 0.0, None, None,2021-07-13 03:00:00,28
28.0, 68.0, 9.5, 0.0, 11.0, 5.3, 16.9, 13.5, 41.0, 0.0, None, 79.0,2021-07-13 04:00:00,28
190.0, None, None, 0.0, None, 0.1, None, 12.6, None, None, None, 84.0,2021-07-13 05:00:00,28
299.0, None, None, 0.0, None, 0.5, None, 15.6, None, None, None, 71.0,2021-07-13 06:00:00,28
235.0, 84.0, 0.1, 0.0, 10.0, 1.4, 12.6, 19.4, 190.0, 0.0, None, 56.0,2021-07-13 07:00:00,28
288.0, 71.0, 0.5, 0.0, 10.4, 2.5, 15.6, 21.4, 299.0, 0.0, None, 48.0,2021-07-13 08:00:00,28
341.0, 56.0, 1.4, 0.0, 10.4, 4.3, 19.4, 24.2, 235.0, 0.0, None, 37.0,2021-07-13 09:00:00,28
297.0, 48.0, 2.5, 0.0, 9.9, 7.3, 21.4, 26.5, 288.0, 0.0, None, 34.0,2021-07-13 10:00:00,28
296.0, 37.0, 4.3, 0.0, 8.6, 9.9, 24.2, 27.7, 341.0, 0.0, None, 33.0,2021-07-13 11:00:00,28
306.0, None, None, 0.0, None, 7.9, None, 29.4, None, None, None, 28.0,2021-07-13 12:00:00,28
22.0, 33.0, 9.9, 0.0, 10.0, 9.5, 27.7, 26.9, 296.0, 0.0, None, 25.0,2021-07-13 13:00:00,28
212.0, 28.0, 7.9, 0.0, 9.0, 10.2, 29.4, 29.1, 306.0, 0.0, None, 22.0,2021-07-13 14:00:00,28
101.0, 25.0, 9.5, 0.0, 5.2, 11.8, 26.9, 27.2, 22.0, 0.0, None, 25.0,2021-07-13 15:00:00,28
115.0, 22.0, 10.2, 0.0, 5.2, 15.1, 29.1, 25.6, 212.0, 0.0, None, 31.0,2021-07-13 16:00:00,28
83.0, 25.0, 11.8, 0.0, 5.5, 7.3, 27.2, 27.1, 101.0, 0.0, None, 29.0,2021-07-13 17:00:00,28
350.0, 31.0, 15.1, 0.0, 7.2, 9.3, 25.6, 26.4, 115.0, 0.0, None, 32.0,2021-07-13 18:00:00,28
263.0, 29.0, 7.3, 0.0, 7.5, 2.7, 27.1, 23.8, 83.0, 0.0, None, 45.0,2021-07-13 19:00:00,28
6.0, 32.0, 9.3, 0.0, 8.4, 5.1, 26.4, 20.1, 350.0, 0.0, None, 51.0,2021-07-13 20:00:00,28
68.0, 45.0, 2.7, 0.0, 11.2, 3.6, 23.8, 17.7, 263.0, 0.0, None, 62.0,2021-07-13 21:00:00,28
145.0, 51.0, 5.1, 0.0, 9.7, 0.2, 20.1, 15.7, 6.0, 0.0, None, 70.0,2021-07-13 22:00:00,28
61.0, 62.0, 3.6, 0.0, 10.3, 3.8, 17.7, 14.3, 68.0, 0.0, None, 76.0,2021-07-13 23:00:00,28
22.0, 70.0, 0.2, 0.0, 10.2, 1.6, 15.7, 12.5, 145.0, 0.0, None, 79.0,2021-07-14 00:00:00,28
None, 76.0, 3.8, None, 10.1, None, 14.3, None, 61.0, 0.0, None, None,2021-07-14 01:00:00,28
81.0, 79.0, 1.6, 0.0, 9.0, 0.0, 12.5, 10.6, 22.0, 0.0, None, 87.0,2021-07-14 02:00:00,28
39.0, None, None, 0.0, None, 2.4, None, 9.8, None, None, None, 90.0,2021-07-14 03:00:00,28
68.0, 87.0, 0.0, 0.0, 8.5, 0.0, 10.6, 9.2, 81.0, 0.0, None, 92.0,2021-07-14 04:00:00,28
61.0, 90.0, 2.4, 0.0, 8.2, 0.0, 9.8, 9.2, 39.0, 0.0, None, 94.0,2021-07-14 05:00:00,28
166.0, 92.0, 0.0, 0.0, 8.0, 0.0, 9.2, 11.8, 68.0, 0.0, None, 84.0,2021-07-14 06:00:00,28
290.0, 94.0, 0.0, 0.0, 8.3, 1.3, 9.2, 16.1, 61.0, 0.0, None, 67.0,2021-07-14 07:00:00,28
291.0, 84.0, 0.0, 0.0, 9.2, 3.1, 11.8, 19.7, 166.0, 0.0, None, 55.0,2021-07-14 08:00:00,28
259.0, 67.0, 1.3, 0.0, 10.0, 2.5, 16.1, 23.3, 290.0, 0.0, None, 39.0,2021-07-14 09:00:00,28
230.0, 55.0, 3.1, 0.0, 10.4, 5.5, 19.7, 25.8, 291.0, 0.0, None, 34.0,2021-07-14 10:00:00,28
223.0, None, None, 0.0, None, 7.6, None, 28.2, None, None, None, 29.0,2021-07-14 11:00:00,28
264.0, 34.0, 5.5, 0.0, 8.8, 12.1, 25.8, 30.5, 230.0, 0.0, None, 19.0,2021-07-14 12:00:00,28
250.0, None, None, 0.0, None, 13.1, None, 30.6, None, None, None, 21.0,2021-07-14 13:00:00,28
257.0, None, None, 0.0, None, 11.5, None, 31.1, None, None, None, 18.0,2021-07-14 14:00:00,28
245.0, None, None, 0.0, None, 11.9, None, 30.8, None, None, None, 21.0,2021-07-14 15:00:00,28
246.0, 18.0, 11.5, 0.0, 4.0, 14.7, 31.1, 28.9, 257.0, 0.0, None, 21.0,2021-07-14 16:00:00,28
198.0, 21.0, 11.9, 0.0, 6.0, 7.3, 30.8, 28.2, 245.0, 0.0, None, 22.0,2021-07-14 17:00:00,28
251.0, 21.0, 14.7, 0.0, 4.4, 5.3, 28.9, 27.4, 246.0, 0.0, None, 23.0,2021-07-14 18:00:00,28
237.0, 22.0, 7.3, 0.0, 4.5, 5.8, 28.2, 24.4, 198.0, 0.0, None, 28.0,2021-07-14 19:00:00,28
23.0, 23.0, 5.3, 0.0, 4.5, 3.5, 27.4, 20.9, 251.0, 0.0, None, 36.0,2021-07-14 20:00:00,28
45.0, 28.0, 5.8, 0.0, 4.7, 5.1, 24.4, 19.5, 237.0, 0.0, None, 45.0,2021-07-14 21:00:00,28
354.0, 36.0, 3.5, 0.0, 5.3, 4.0, 20.9, 16.8, 23.0, 0.0, None, 53.0,2021-07-14 22:00:00,28
255.0, 45.0, 5.1, 0.0, 7.3, 2.1, 19.5, 14.7, 45.0, 0.0, None, 60.0,2021-07-14 23:00:00,28
29.0, 53.0, 4.0, 0.0, 7.2, 4.4, 16.8, 13.3, 354.0, 0.0, None, 66.0,2021-07-15 00:00:00,28
130.0, 60.0, 2.1, 0.0, 7.0, 2.3, 14.7, 12.1, 255.0, 0.0, None, 70.0,2021-07-15 01:00:00,28
77.0, 66.0, 4.4, 0.0, 7.1, 2.7, 13.3, 11.2, 29.0, 0.0, None, 73.0,2021-07-15 02:00:00,28
122.0, 70.0, 2.3, 0.0, 6.8, 3.1, 12.1, 10.1, 130.0, 0.0, 0.0, 77.0,2021-07-15 03:00:00,28
140.0, 73.0, 2.7, 0.0, 6.5, 1.9, 11.2, 9.1, 77.0, 0.0, 0.0, 82.0,2021-07-15 04:00:00,28
136.0, 77.0, 3.1, 0.0, 6.3, 0.9, 10.1, 9.4, 122.0, 0.0, 0.0, 83.0,2021-07-15 05:00:00,28
346.0, 82.0, 1.9, 0.0, 6.2, 3.1, 9.1, 11.2, 140.0, 0.0, 0.0, 78.0,2021-07-15 06:00:00,28
358.0, 83.0, 0.9, 0.0, 6.7, 0.3, 9.4, 15.6, 136.0, 0.0, 0.0, 61.0,2021-07-15 07:00:00,28
288.0, 78.0, 3.1, 0.0, 7.5, 2.9, 11.2, 20.3, 346.0, 0.0, 0.0, 46.0,2021-07-15 08:00:00,28
348.0, 61.0, 0.3, 0.0, 8.1, 2.8, 15.6, 23.6, 358.0, 0.0, 0.0, 40.0,2021-07-15 09:00:00,28
240.0, 46.0, 2.9, 0.0, 8.3, 5.9, 20.3, 27.3, 288.0, 0.0, 0.0, 23.0,2021-07-15 10:00:00,28
245.0, 40.0, 2.8, 0.0, 9.2, 11.1, 23.6, 29.3, 348.0, 0.0, 0.0, 18.0,2021-07-15 11:00:00,28
200.0, 23.0, 5.9, 0.0, 4.4, 6.7, 27.3, 30.0, 240.0, 0.0, 0.0, 16.0,2021-07-15 12:00:00,28
245.0, 18.0, 11.1, 0.0, 2.5, 12.4, 29.3, 31.1, 245.0, 0.0, 0.0, 10.0,2021-07-15 13:00:00,28
288.0, 16.0, 6.7, 0.0, 1.5, 11.1, 30.0, 31.0, 200.0, 0.0, 0.0, 14.0,2021-07-15 14:00:00,28
288.0, None, None, 0.0, None, 11.2, None, 31.2, None, None, None, 11.0,2021-07-15 15:00:00,28
7.0, 14.0, 11.1, 0.0, 0.4, 9.5, 31.0, 30.4, 288.0, 0.0, 0.0, 12.0,2021-07-15 16:00:00,28
243.0, None, None, 0.0, None, 14.4, None, 30.0, None, None, None, 12.0,2021-07-15 17:00:00,28
240.0, 12.0, 9.5, 0.0, -2.2, 8.5, 30.4, 28.8, 7.0, 0.0, 0.0, 15.0,2021-07-15 18:00:00,28
175.0, 12.0, 14.4, 0.0, -2.5, 3.6, 30.0, 24.7, 243.0, 0.0, 0.0, 23.0,2021-07-15 19:00:00,28
94.0, 15.0, 8.5, 0.0, -0.4, 15.5, 28.8, 23.5, 240.0, 0.0, 0.0, 22.0,2021-07-15 20:00:00,28
111.0, 23.0, 3.6, 0.0, 2.2, 10.0, 24.7, 21.1, 175.0, 0.0, 0.0, 32.0,2021-07-15 21:00:00,28
125.0, 22.0, 15.5, 0.0, 0.6, 5.5, 23.5, 17.1, 94.0, 0.0, 0.0, 46.0,2021-07-15 22:00:00,28
308.0, 32.0, 10.0, 0.0, 3.8, 2.3, 21.1, 14.2, 111.0, 0.0, 0.0, 54.0,2021-07-15 23:00:00,28
