wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, 94.0, 0.0, 0.0, 10.4, 2.2, 11.3, 9.1, 212.0, 0.0, 0.0, 99.0,2021-07-09 00:00:00,28
102.0, 97.0, 1.8, 0.0, 9.6, 1.7, 10.1, 8.3, 99.0, 0.0, 0.0, 100.0,2021-07-09 01:00:00,28
222.0, 99.0, 2.2, 0.0, 9.0, 1.6, 9.1, 8.5, 308.0, 0.0, 0.0, 100.0,2021-07-09 02:00:00,28
250.0, 100.0, 1.7, 0.0, 8.3, 1.8, 8.3, 9.5, 102.0, 0.0, 0.0, 100.0,2021-07-09 03:00:00,28
323.0, 100.0, 1.6, 0.0, 8.5, 2.2, 8.5, 9.9, 222.0, 0.0, 0.0, 99.0,2021-07-09 04:00:00,28
201.0, 100.0, 1.8, 0.0, 9.5, 0.0, 9.5, 11.0, 250.0, 0.0, 0.0, 97.0,2021-07-09 05:00:00,28
345.0, 99.0, 2.2, 0.0, 9.8, 1.7, 9.9, 13.9, 323.0, 0.0, 0.0, 82.0,2021-07-09 06:00:00,28
281.0, 97.0, 0.0, 0.0, 10.5, 2.6, 11.0, 16.4, 201.0, 0.0, 0.0, 70.0,2021-07-09 07:00:00,28
307.0, None, None, 0.0, None, 1.6, None, 17.0, None, None, None, 72.0,2021-07-09 08:00:00,28
263.0, 70.0, 2.6, 0.0, 10.9, 2.9, 16.4, 18.9, 281.0, 0.0, 0.0, 61.0,2021-07-09 09:00:00,28
344.0, 72.0, 1.6, 0.0, 11.9, 2.9, 17.0, 18.9, 307.0, 0.0, 0.0, 62.0,2021-07-09 10:00:00,28
303.0, 61.0, 2.9, 0.0, 11.2, 4.2, 18.9, 19.3, 263.0, 0.0, 0.0, 64.0,2021-07-09 11:00:00,28
333.0, 62.0, 2.9, 0.0, 11.5, 4.8, 18.9, 19.2, 344.0, 0.0, 0.0, 66.0,2021-07-09 12:00:00,28
312.0, 64.0, 4.2, 0.0, 12.3, 5.3, 19.3, 19.5, 303.0, 0.0, 0.0, 63.0,2021-07-09 13:00:00,28
