wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
193.0, 88.0, 1.8, 0.0, 10.3, 1.8, 12.2, 10.3, 204.0, 0.0, 0.0, 93.0,2021-07-09 00:00:00, None,28
214.0, 92.0, 0.0, 0.0, 10.0, 0.0, 11.3, 9.3, 202.0, 0.0, 0.0, 96.0,2021-07-09 01:00:00, None,28
185.0, 93.0, 1.8, 0.0, 9.2, 2.5, 10.3, 8.8, 193.0, 0.0, 0.0, 97.0,2021-07-09 02:00:00, None,28
200.0, 96.0, 0.0, 0.0, 8.7, 2.0, 9.3, 8.2, 214.0, 0.0, 0.0, 98.0,2021-07-09 03:00:00, None,28
183.0, 97.0, 2.5, 0.0, 8.4, 0.0, 8.8, 8.2, 185.0, 0.0, 0.0, 98.0,2021-07-09 04:00:00, None,28
227.0, 98.0, 2.0, 0.0, 7.9, 0.0, 8.2, 10.3, 200.0, 0.0, 0.0, 94.0,2021-07-09 05:00:00, None,28
352.0, 98.0, 0.0, 0.0, 7.9, 1.9, 8.2, 13.7, 183.0, 0.0, 0.0, 83.0,2021-07-09 06:00:00, None,28
41.0, 94.0, 0.0, 0.0, 9.4, 2.9, 10.3, 18.0, 227.0, 0.0, 0.0, 63.0,2021-07-09 07:00:00, None,28
288.0, None, None, 0.0, None, 4.0, None, 21.7, None, None, None, 54.0,2021-07-09 08:00:00, None,28
239.0, None, None, 0.0, None, 4.0, None, 24.1, None, None, None, 47.0,2021-07-09 09:00:00, None,28
114.0, 54.0, 4.0, 0.0, 12.0, 4.1, 21.7, 25.0, 288.0, 0.0, None, 44.0,2021-07-09 10:00:00, None,28
74.0, 47.0, 4.0, 0.0, 12.1, 4.4, 24.1, 26.3, 239.0, 0.0, 0.0, 42.0,2021-07-09 11:00:00, None,28
31.0, 44.0, 4.1, 0.0, 11.9, 5.0, 25.0, 28.0, 114.0, 0.0, 0.0, 38.0,2021-07-09 12:00:00, None,28
283.0, 42.0, 4.4, 0.0, 12.4, 5.9, 26.3, 29.3, 74.0, 0.0, 0.0, 32.0,2021-07-09 13:00:00, None,28
243.0, None, None, 0.0, None, 4.1, None, 30.5, None, None, None, 29.0,2021-07-09 14:00:00, None,28
220.0, 32.0, 5.9, 0.0, 10.9, 3.6, 29.3, 31.6, 283.0, 0.0, 0.0, 25.0,2021-07-09 15:00:00, None,28
None, 29.0, 4.1, None, 10.5, None, 30.5, None, 243.0, 0.0, 0.0, None,2021-07-09 16:00:00, None,28
191.0, 25.0, 3.6, 0.0, 9.2, 0.0, 31.6, 26.3, 220.0, 0.0, 0.0, 56.0,2021-07-09 17:00:00, None,28
