wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, 75.0, 3.0, 0.0, 12.2, 0.0, 16.6, 15.5, 127.0, 0.0, 0.0, 76.0,2021-07-09 00:00:00, 0.0,28
27.0, 76.0, 1.8, 0.0, 11.8, 0.0, 16.0, 15.2, 327.0, 0.0, 0.0, 77.0,2021-07-09 01:00:00, 0.0,28
25.0, 76.0, 0.0, 0.0, 11.3, 0.0, 15.5, 14.7, 23.0, 0.0, 0.0, 79.0,2021-07-09 02:00:00, 0.0,28
28.0, 77.0, 0.0, 0.0, 11.2, 0.0, 15.2, 14.1, 27.0, 0.0, 0.0, 84.0,2021-07-09 03:00:00, 0.0,28
36.0, 79.0, 0.0, 0.0, 11.1, 0.0, 14.7, 13.9, 25.0, 0.0, 0.0, 85.0,2021-07-09 04:00:00, 0.0,28
41.0, 84.0, 0.0, 0.0, 11.4, 0.0, 14.1, 14.8, 28.0, 0.0, 0.0, 84.0,2021-07-09 05:00:00, 0.0,28
121.0, 85.0, 0.0, 0.0, 11.4, 2.7, 13.9, 16.9, 36.0, 0.0, 0.0, 81.0,2021-07-09 06:00:00, 0.0,28
136.0, 84.0, 0.0, 0.0, 12.1, 6.6, 14.8, 20.5, 41.0, 0.0, 0.0, 64.0,2021-07-09 07:00:00, 0.0,28
147.0, 81.0, 2.7, 0.0, 13.6, 7.0, 16.9, 21.9, 121.0, 0.0, 0.0, 63.0,2021-07-09 08:00:00, 0.0,28
145.0, 64.0, 6.6, 0.0, 13.5, 7.8, 20.5, 23.5, 136.0, 0.0, 0.0, 53.0,2021-07-09 09:00:00, 0.0,28
206.0, 63.0, 7.0, 0.0, 14.5, 5.8, 21.9, 25.0, 147.0, 0.0, 0.0, 51.0,2021-07-09 10:00:00, 0.0,28
171.0, 53.0, 7.8, 0.0, 13.4, 6.7, 23.5, 25.9, 145.0, 0.0, 0.0, 45.0,2021-07-09 11:00:00, 0.0,28
131.0, 51.0, 5.8, 0.0, 14.2, 7.3, 25.0, 26.6, 206.0, 0.0, 0.0, 42.0,2021-07-09 12:00:00, 0.0,28
159.0, 45.0, 6.7, 0.0, 13.1, 5.4, 25.9, 27.3, 171.0, 0.0, 0.0, 42.0,2021-07-09 13:00:00, 0.0,28
152.0, 42.0, 7.3, 0.0, 12.6, 5.8, 26.6, 27.9, 131.0, 0.0, 0.0, 41.0,2021-07-09 14:00:00, None,28
303.0, None, None, 0.0, None, 4.4, None, 27.8, None, None, None, 42.0,2021-07-09 15:00:00, None,28
253.0, None, None, 0.0, None, 3.1, None, 28.6, None, None, None, 40.0,2021-07-09 16:00:00, None,28
269.0, None, None, 0.0, None, 2.9, None, 24.6, None, None, None, 53.0,2021-07-09 17:00:00, None,28
291.0, None, None, 0.0, None, 1.9, None, 22.6, None, None, None, 58.0,2021-07-09 18:00:00, None,28
302.0, None, None, 0.0, None, 0.0, None, 21.6, None, None, None, 62.0,2021-07-09 19:00:00, None,28
334.0, None, None, 0.0, None, 0.0, None, 19.8, None, None, None, 66.0,2021-07-09 20:00:00, None,28
347.0, 62.0, 0.0, 0.0, 14.0, 0.0, 21.6, 18.9, 302.0, 0.0, 0.0, 69.0,2021-07-09 21:00:00, 0.0,28
343.0, 66.0, 0.0, 0.0, 13.3, 0.0, 19.8, 18.2, 334.0, 0.0, 0.0, 70.0,2021-07-09 22:00:00, 0.0,28
346.0, 69.0, 0.0, 0.0, 13.1, 0.0, 18.9, 17.3, 347.0, 0.0, 0.0, 76.0,2021-07-09 23:00:00, 0.0,28
37.0, 70.0, 0.0, 0.0, 12.6, 0.0, 18.2, 16.2, 343.0, 0.0, 0.0, 82.0,2021-07-10 00:00:00, 0.0,28
49.0, 76.0, 0.0, 0.0, 13.0, 0.0, 17.3, 15.7, 346.0, 0.0, 0.0, 87.0,2021-07-10 01:00:00, 0.0,28
49.0, 82.0, 0.0, 0.0, 13.1, 0.0, 16.2, 15.4, 37.0, 0.0, 0.0, 89.0,2021-07-10 02:00:00, 0.0,28
52.0, 87.0, 0.0, 0.0, 13.5, 0.0, 15.7, 15.0, 49.0, 0.0, 0.0, 91.0,2021-07-10 03:00:00, 0.0,28
51.0, 89.0, 0.0, 0.0, 13.6, 0.0, 15.4, 15.1, 49.0, 0.0, 0.0, 91.0,2021-07-10 04:00:00, 0.0,28
71.0, 91.0, 0.0, 0.0, 13.5, 0.0, 15.0, 15.3, 52.0, 0.0, 0.0, 91.0,2021-07-10 05:00:00, 0.0,28
140.0, 91.0, 0.0, 0.0, 13.6, 6.2, 15.1, 18.2, 51.0, 0.0, 0.0, 79.0,2021-07-10 06:00:00, 0.0,28
148.0, 91.0, 0.0, 0.0, 13.8, 4.7, 15.3, 20.9, 71.0, 0.0, 0.0, 70.0,2021-07-10 07:00:00, 0.0,28
146.0, 79.0, 6.2, 0.0, 14.5, 6.3, 18.2, 22.8, 140.0, 0.0, 0.0, 58.0,2021-07-10 08:00:00, 0.0,28
127.0, 70.0, 4.7, 0.0, 15.2, 7.7, 20.9, 23.9, 148.0, 0.0, 0.0, 52.0,2021-07-10 09:00:00, 0.0,28
129.0, 58.0, 6.3, 0.0, 14.1, 8.6, 22.8, 24.6, 146.0, 0.0, 0.0, 44.0,2021-07-10 10:00:00, 0.0,28
183.0, 52.0, 7.7, 0.0, 13.5, 5.5, 23.9, 26.3, 127.0, 0.0, 0.0, 39.0,2021-07-10 11:00:00, 0.0,28
167.0, 44.0, 8.6, 0.0, 11.5, 7.2, 24.6, 27.1, 129.0, 0.0, 0.0, 34.0,2021-07-10 12:00:00, 0.0,28
283.0, 39.0, 5.5, 0.0, 11.2, 6.5, 26.3, 28.5, 183.0, 0.0, 0.0, 33.0,2021-07-10 13:00:00, 0.0,28
307.0, 34.0, 7.2, 0.0, 9.9, 5.4, 27.1, 28.9, 167.0, 0.0, 0.0, 33.0,2021-07-10 14:00:00, 0.0,28
293.0, None, None, 0.0, None, 5.1, None, 28.8, None, None, None, 33.0,2021-07-10 15:00:00, None,28
301.0, 33.0, 5.4, 0.0, 11.0, 5.1, 28.9, 27.9, 307.0, 0.0, 0.0, 36.0,2021-07-10 16:00:00, 0.0,28
280.0, 33.0, 5.1, 0.0, 10.9, 4.3, 28.8, 25.3, 293.0, 0.0, 0.0, 41.0,2021-07-10 17:00:00, 0.0,28
293.0, 36.0, 5.1, 0.0, 11.5, 2.5, 27.9, 23.3, 301.0, 0.0, 0.0, 49.0,2021-07-10 18:00:00, 0.0,28
320.0, 41.0, 4.3, 0.0, 11.1, 3.1, 25.3, 21.7, 280.0, 0.0, 0.0, 56.0,2021-07-10 19:00:00, 0.0,28
353.0, 49.0, 2.5, 0.0, 12.0, 0.0, 23.3, 19.9, 293.0, 0.0, 0.0, 70.0,2021-07-10 20:00:00, 0.0,28
293.0, 56.0, 3.1, 0.0, 12.5, 5.1, 21.7, 19.4, 320.0, 0.0, 0.0, 68.0,2021-07-10 21:00:00, 0.0,28
352.0, 70.0, 0.0, 0.0, 14.3, 4.2, 19.9, 19.0, 353.0, 0.0, 0.0, 66.0,2021-07-10 22:00:00, 0.0,28
303.0, 68.0, 5.1, 0.0, 13.3, 4.9, 19.4, 17.4, 293.0, 0.0, 0.0, 73.0,2021-07-10 23:00:00, 0.0,28
302.0, 66.0, 4.2, 0.0, 12.5, 4.2, 19.0, 16.7, 352.0, 0.0, 0.0, 76.0,2021-07-11 00:00:00, 0.0,28
305.0, 73.0, 4.9, 0.0, 12.5, 4.4, 17.4, 16.1, 303.0, 0.0, 0.0, 76.0,2021-07-11 01:00:00, 0.0,28
325.0, 76.0, 4.2, 0.0, 12.5, 0.0, 16.7, 15.7, 302.0, 0.0, 0.0, 76.0,2021-07-11 02:00:00, 0.0,28
81.0, 76.0, 4.4, 0.0, 11.9, 0.0, 16.1, 14.5, 305.0, 0.0, 0.0, 80.0,2021-07-11 03:00:00, 0.0,28
61.0, 76.0, 0.0, 0.0, 11.5, 1.6, 15.7, 13.7, 325.0, 0.0, 0.0, 82.0,2021-07-11 04:00:00, 0.0,28
43.0, 80.0, 0.0, 0.0, 11.1, 0.0, 14.5, 14.7, 81.0, 0.0, 0.0, 79.0,2021-07-11 05:00:00, 0.0,28
88.0, 82.0, 1.6, 0.0, 10.7, 4.0, 13.7, 16.7, 61.0, 0.0, 0.0, 67.0,2021-07-11 06:00:00, 0.0,28
138.0, 79.0, 0.0, 0.0, 11.1, 6.8, 14.7, 20.2, 43.0, 0.0, 0.0, 55.0,2021-07-11 07:00:00, 0.0,28
126.0, 67.0, 4.0, 0.0, 10.5, 5.3, 16.7, 21.8, 88.0, 0.0, 0.0, 50.0,2021-07-11 08:00:00, 0.0,28
137.0, 55.0, 6.8, 0.0, 10.9, 7.4, 20.2, 22.4, 138.0, 0.0, 0.0, 47.0,2021-07-11 09:00:00, 0.0,28
144.0, 50.0, 5.3, 0.0, 10.9, 7.3, 21.8, 23.6, 126.0, 0.0, 0.0, 45.0,2021-07-11 10:00:00, 0.0,28
155.0, 47.0, 7.4, 0.0, 10.5, 9.0, 22.4, 24.7, 137.0, 0.0, 0.0, 42.0,2021-07-11 11:00:00, 0.0,28
153.0, 45.0, 7.3, 0.0, 11.0, 6.9, 23.6, 26.3, 144.0, 0.0, 0.0, 37.0,2021-07-11 12:00:00, 0.0,28
310.0, 42.0, 9.0, 0.0, 10.9, 6.0, 24.7, 27.6, 155.0, 0.0, 0.0, 34.0,2021-07-11 13:00:00, 0.0,28
219.0, None, None, 0.0, None, 5.4, None, 28.6, None, None, None, 27.0,2021-07-11 14:00:00, None,28
306.0, None, None, 0.0, None, 4.5, None, 28.8, None, None, None, 25.0,2021-07-11 15:00:00, None,28
None, 27.0, 5.4, None, 7.8, None, 28.6, None, 219.0, 0.0, None, None,2021-07-11 16:00:00, 0.0,28
251.0, 25.0, 4.5, 0.0, 6.8, 3.1, 28.8, 25.2, 306.0, 0.0, None, 42.0,2021-07-11 17:00:00, 0.0,28
336.0, None, None, 0.0, None, 2.6, None, 23.1, None, None, None, 47.0,2021-07-11 18:00:00, None,28
333.0, None, None, 0.0, None, 1.6, None, 21.5, None, None, None, 51.0,2021-07-11 19:00:00, None,28
333.0, 47.0, 2.6, 0.0, 11.2, 0.0, 23.1, 20.4, 336.0, 0.0, None, 55.0,2021-07-11 20:00:00, 0.0,28
56.0, 51.0, 1.6, 0.0, 10.9, 2.3, 21.5, 18.8, 333.0, 0.0, None, 65.0,2021-07-11 21:00:00, 0.0,28
32.0, 55.0, 0.0, 0.0, 11.1, 1.9, 20.4, 17.4, 333.0, 0.0, None, 74.0,2021-07-11 22:00:00, 0.0,28
298.0, None, None, 0.0, None, 5.0, None, 16.4, None, None, None, 78.0,2021-07-11 23:00:00, None,28
311.0, 74.0, 1.9, 0.0, 12.7, 3.7, 17.4, 15.8, 32.0, 0.0, None, 81.0,2021-07-12 00:00:00, 0.0,28
285.0, 78.0, 5.0, 0.0, 12.6, 2.6, 16.4, 15.0, 298.0, 0.0, None, 83.0,2021-07-12 01:00:00, 0.0,28
333.0, 81.0, 3.7, 0.0, 12.5, 2.4, 15.8, 14.5, 311.0, 0.0, None, 84.0,2021-07-12 02:00:00, 0.0,28
35.0, 83.0, 2.6, 0.0, 12.1, 2.6, 15.0, 14.2, 285.0, 0.0, None, 82.0,2021-07-12 03:00:00, 0.0,28
36.0, 84.0, 2.4, 0.0, 11.8, 0.0, 14.5, 13.1, 333.0, 0.0, None, 87.0,2021-07-12 04:00:00, 0.0,28
36.0, 82.0, 2.6, 0.0, 11.2, 1.6, 14.2, 14.0, 35.0, 0.0, None, 88.0,2021-07-12 05:00:00, 0.0,28
233.0, 87.0, 0.0, 0.0, 11.0, 2.9, 13.1, 15.9, 36.0, 0.0, None, 78.0,2021-07-12 06:00:00, 0.0,28
248.0, 88.0, 1.6, 0.0, 12.0, 4.9, 14.0, 19.5, 36.0, 0.0, None, 64.0,2021-07-12 07:00:00, 0.0,28
271.0, 78.0, 2.9, 0.0, 12.1, 4.6, 15.9, 21.2, 233.0, 0.0, None, 58.0,2021-07-12 08:00:00, 0.0,28
337.0, 64.0, 4.9, 0.0, 12.5, 4.7, 19.5, 23.1, 248.0, 0.0, None, 53.0,2021-07-12 09:00:00, 0.0,28
283.0, None, None, 0.0, None, 6.0, None, 23.6, None, None, None, 51.0,2021-07-12 10:00:00, None,28
265.0, None, None, 0.0, None, 4.9, None, 25.6, None, None, None, 44.0,2021-07-12 11:00:00, None,28
255.0, None, None, 0.0, None, 5.4, None, 27.0, None, None, None, 39.0,2021-07-12 12:00:00, None,28
307.0, 44.0, 4.9, 0.0, 12.5, 6.1, 25.6, 27.7, 265.0, 0.0, None, 39.0,2021-07-12 13:00:00, 0.0,28
292.0, 39.0, 5.4, 0.0, 11.9, 5.7, 27.0, 28.6, 255.0, 0.0, None, 34.0,2021-07-12 14:00:00, 0.0,28
315.0, None, None, 0.0, None, 6.2, None, 28.6, None, None, None, 35.0,2021-07-12 15:00:00, None,28
289.0, None, None, 0.0, None, 5.3, None, 28.4, None, None, None, 36.0,2021-07-12 16:00:00, None,28
328.0, 35.0, 6.2, 0.0, 11.6, 4.0, 28.6, 25.7, 315.0, 0.0, None, 43.0,2021-07-12 17:00:00, 0.0,28
331.0, None, None, 0.0, None, 5.6, None, 23.9, None, None, None, 47.0,2021-07-12 18:00:00, None,28
291.0, None, None, 0.0, None, 2.8, None, 22.0, None, None, None, 56.0,2021-07-12 19:00:00, None,28
351.0, 47.0, 5.6, 0.0, 11.9, 4.7, 23.9, 21.0, 331.0, 0.0, 0.0, 55.0,2021-07-12 20:00:00, 0.0,28
294.0, 56.0, 2.8, 0.0, 12.8, 4.6, 22.0, 18.8, 291.0, 0.0, 0.0, 68.0,2021-07-12 21:00:00, 0.0,28
285.0, 55.0, 4.7, 0.0, 11.6, 1.6, 21.0, 17.7, 351.0, 0.0, 0.0, 74.0,2021-07-12 22:00:00, 0.0,28
325.0, 68.0, 4.6, 0.0, 12.8, 0.0, 18.8, 16.7, 294.0, 0.0, 0.0, 77.0,2021-07-12 23:00:00, 0.0,28
8.0, 74.0, 1.6, 0.0, 13.0, 0.0, 17.7, 15.7, 285.0, 0.0, 0.0, 81.0,2021-07-13 00:00:00, 0.0,28
303.0, 77.0, 0.0, 0.0, 12.7, 0.0, 16.7, 14.6, 325.0, 0.0, 0.0, 86.0,2021-07-13 01:00:00, 0.0,28
27.0, 81.0, 0.0, 0.0, 12.5, 0.0, 15.7, 14.0, 8.0, 0.0, 0.0, 88.0,2021-07-13 02:00:00, 0.0,28
None, 86.0, 0.0, None, 12.3, None, 14.6, None, 303.0, 0.0, 0.0, None,2021-07-13 03:00:00, 0.0,28
39.0, 88.0, 0.0, 0.0, 12.0, 0.0, 14.0, 13.5, 27.0, 0.0, 0.0, 89.0,2021-07-13 04:00:00, 0.0,28
349.0, None, None, 0.0, None, 2.1, None, 14.3, None, None, None, 88.0,2021-07-13 05:00:00, None,28
321.0, None, None, 0.0, None, 3.4, None, 16.1, None, None, None, 79.0,2021-07-13 06:00:00, None,28
350.0, 88.0, 2.1, 0.0, 12.3, 4.2, 14.3, 19.7, 349.0, 0.0, None, 65.0,2021-07-13 07:00:00, 0.0,28
187.0, None, None, 0.0, None, 4.1, None, 22.9, None, None, None, 55.0,2021-07-13 08:00:00, None,28
121.0, 65.0, 4.2, 0.0, 12.9, 6.6, 19.7, 23.5, 350.0, 0.0, None, 53.0,2021-07-13 09:00:00, 0.0,28
152.0, 55.0, 4.1, 0.0, 13.4, 7.2, 22.9, 24.3, 187.0, 0.0, None, 51.0,2021-07-13 10:00:00, 0.0,28
140.0, 53.0, 6.6, 0.0, 13.4, 6.1, 23.5, 26.0, 121.0, 0.0, None, 45.0,2021-07-13 11:00:00, 0.0,28
278.0, 51.0, 7.2, 0.0, 13.5, 5.5, 24.3, 27.5, 152.0, 0.0, None, 42.0,2021-07-13 12:00:00, 0.0,28
332.0, 45.0, 6.1, 0.0, 13.2, 6.6, 26.0, 27.4, 140.0, 0.0, None, 38.0,2021-07-13 13:00:00, 0.0,28
273.0, 42.0, 5.5, 0.0, 13.5, 5.2, 27.5, 28.9, 278.0, 0.0, None, 34.0,2021-07-13 14:00:00, 0.0,28
334.0, 38.0, 6.6, 0.0, 11.8, 4.7, 27.4, 29.0, 332.0, 0.0, None, 33.0,2021-07-13 15:00:00, 0.0,28
324.0, None, None, 0.0, None, 3.3, None, 29.3, None, None, None, 34.0,2021-07-13 16:00:00, None,28
311.0, None, None, 0.0, None, 3.5, None, 26.1, None, None, None, 41.0,2021-07-13 17:00:00, None,28
285.0, 34.0, 3.3, 0.0, 11.8, 2.9, 29.3, 24.0, 324.0, 0.0, None, 47.0,2021-07-13 18:00:00, 0.0,28
184.0, 41.0, 3.5, 0.0, 11.8, 0.0, 26.1, 21.9, 311.0, 0.0, None, 56.0,2021-07-13 19:00:00, 0.0,28
184.0, 47.0, 2.9, 0.0, 12.0, 0.0, 24.0, 19.3, 285.0, 0.0, None, 69.0,2021-07-13 20:00:00, 0.0,28
184.0, 56.0, 0.0, 0.0, 12.7, 0.0, 21.9, 17.6, 184.0, 0.0, None, 82.0,2021-07-13 21:00:00, 0.0,28
184.0, 69.0, 0.0, 0.0, 13.5, 0.0, 19.3, 17.2, 184.0, 0.0, None, 85.0,2021-07-13 22:00:00, 0.0,28
209.0, 82.0, 0.0, 0.0, 14.5, 0.0, 17.6, 16.5, 184.0, 0.0, None, 87.0,2021-07-13 23:00:00, 0.0,28
209.0, 85.0, 0.0, 0.0, 14.7, 0.0, 17.2, 15.6, 184.0, 0.0, None, 87.0,2021-07-14 00:00:00, 0.0,28
209.0, 87.0, 0.0, 0.0, 14.3, 0.0, 16.5, 15.2, 209.0, 0.0, None, 85.0,2021-07-14 01:00:00, 0.0,28
75.0, 87.0, 0.0, 0.0, 13.4, 0.0, 15.6, 14.8, 209.0, 0.0, None, 85.0,2021-07-14 02:00:00, 0.0,28
75.0, 85.0, 0.0, 0.0, 12.7, 0.0, 15.2, 14.1, 209.0, 0.0, None, 87.0,2021-07-14 03:00:00, 0.0,28
76.0, 85.0, 0.0, 0.0, 12.3, 0.0, 14.8, 13.3, 75.0, 0.0, None, 89.0,2021-07-14 04:00:00, 0.0,28
76.0, 87.0, 0.0, 0.0, 12.0, 0.0, 14.1, 13.7, 75.0, 0.0, 0.0, 89.0,2021-07-14 05:00:00, 0.0,28
17.0, 89.0, 0.0, 0.0, 11.5, 4.9, 13.3, 16.0, 76.0, 0.0, 0.0, 79.0,2021-07-14 06:00:00, 0.0,28
139.0, 89.0, 0.0, 0.0, 11.9, 5.8, 13.7, 19.7, 76.0, 0.0, 0.0, 64.0,2021-07-14 07:00:00, 0.0,28
