wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, 70.0, 6.3, 0.0, 10.2, 6.6, 15.6, 12.9, 34.0, 0.0, 0.0, 79.0,2021-07-09 00:00:00,28
37.0, 76.0, 6.0, 0.0, 10.0, 7.3, 14.2, 11.9, 31.0, 0.0, 0.0, 84.0,2021-07-09 01:00:00,28
81.0, 79.0, 6.6, 0.0, 9.3, 3.9, 12.9, 10.8, 37.0, 0.0, 0.0, 88.0,2021-07-09 02:00:00,28
38.0, 84.0, 7.3, 0.0, 9.3, 4.4, 11.9, 9.9, 37.0, 0.0, 0.0, 91.0,2021-07-09 03:00:00,28
32.0, 88.0, 3.9, 0.0, 8.9, 6.4, 10.8, 9.7, 81.0, 0.0, 0.0, 91.0,2021-07-09 04:00:00,28
31.0, 91.0, 4.4, 0.0, 8.5, 3.7, 9.9, 11.8, 38.0, 0.0, 0.0, 83.0,2021-07-09 05:00:00,28
40.0, 91.0, 6.4, 0.0, 8.3, 2.3, 9.7, 14.8, 32.0, 0.0, 0.0, 72.0,2021-07-09 06:00:00,28
51.0, 83.0, 3.7, 0.0, 9.0, 3.4, 11.8, 19.3, 31.0, 0.0, 0.0, 60.0,2021-07-09 07:00:00,28
175.0, None, None, 0.0, None, 5.7, None, 22.9, None, None, None, 49.0,2021-07-09 08:00:00,28
172.0, 60.0, 3.4, 0.0, 11.3, 5.5, 19.3, 24.6, 51.0, 0.0, 0.0, 42.0,2021-07-09 09:00:00,28
167.0, 49.0, 5.7, 0.0, 11.6, 6.9, 22.9, 25.4, 175.0, 0.0, 0.0, 43.0,2021-07-09 10:00:00,28
188.0, 42.0, 5.5, 0.0, 10.8, 3.7, 24.6, 27.1, 172.0, 0.0, 0.0, 37.0,2021-07-09 11:00:00,28
232.0, 43.0, 6.9, 0.0, 11.9, 6.7, 25.4, 26.6, 167.0, 0.0, 0.0, 39.0,2021-07-09 12:00:00,28
215.0, 37.0, 3.7, 0.0, 11.2, 6.4, 27.1, 26.5, 188.0, 0.0, 0.0, 35.0,2021-07-09 13:00:00,28
210.0, 39.0, 6.7, 0.0, 11.5, 7.2, 26.6, 27.1, 232.0, 0.0, 0.0, 40.0,2021-07-09 14:00:00,28
329.0, 35.0, 6.4, 0.0, 9.8, 5.9, 26.5, 27.4, 215.0, 0.0, 0.0, 37.0,2021-07-09 15:00:00,28
None, 40.0, 7.2, None, 12.3, None, 27.1, None, 210.0, 0.0, 0.0, None,2021-07-09 16:00:00,28
193.0, 37.0, 5.9, 0.0, 11.4, 3.2, 27.4, 27.6, 329.0, 0.0, 0.0, 39.0,2021-07-09 17:00:00,28
20.0, None, None, 0.0, None, 1.9, None, 25.1, None, None, None, 55.0,2021-07-09 18:00:00,28
16.0, 39.0, 3.2, 0.0, 12.4, 4.2, 27.6, 20.7, 193.0, 0.0, None, 62.0,2021-07-09 19:00:00,28
27.0, None, None, 0.0, None, 7.8, None, 19.3, None, None, None, 62.0,2021-07-09 20:00:00,28
22.0, 62.0, 4.2, 0.0, 13.2, 8.2, 20.7, 18.5, 16.0, 0.0, None, 64.0,2021-07-09 21:00:00,28
33.0, 62.0, 7.8, 0.0, 11.8, 7.4, 19.3, 17.5, 27.0, 0.0, None, 66.0,2021-07-09 22:00:00,28
241.0, 64.0, 8.2, 0.0, 11.6, 3.4, 18.5, 16.4, 22.0, 0.0, None, 72.0,2021-07-09 23:00:00,28
271.0, 66.0, 7.4, 0.0, 11.1, 8.9, 17.5, 17.5, 33.0, 0.0, None, 78.0,2021-07-10 00:00:00,28
308.0, 72.0, 3.4, 5.6, 11.3, 6.5, 16.4, 14.8, 241.0, 0.0, None, 93.0,2021-07-10 01:00:00,28
23.0, 78.0, 8.9, 11.0, 13.6, 8.6, 17.5, 14.0, 271.0, 0.0, None, 97.0,2021-07-10 02:00:00,28
41.0, 93.0, 6.5, 1.8, 13.7, 14.9, 14.8, 13.6, 308.0, 5.6, None, 97.0,2021-07-10 03:00:00,28
335.0, 97.0, 8.6, 0.0, 13.5, 4.5, 14.0, 13.4, 23.0, 11.0, None, 97.0,2021-07-10 04:00:00,28
324.0, None, None, 0.0, None, 2.5, None, 13.5, None, None, None, 98.0,2021-07-10 05:00:00,28
41.0, 97.0, 4.5, 0.0, 12.9, 3.5, 13.4, 14.9, 335.0, 0.0, None, 95.0,2021-07-10 06:00:00,28
124.0, 98.0, 2.5, 0.0, 13.2, 3.0, 13.5, 16.6, 324.0, 0.0, None, 86.0,2021-07-10 07:00:00,28
208.0, 95.0, 3.5, 0.0, 14.1, 4.4, 14.9, 18.4, 41.0, 0.0, None, 78.0,2021-07-10 08:00:00,28
86.0, 86.0, 3.0, 0.0, 14.3, 2.7, 16.6, 17.8, 124.0, 0.0, None, 81.0,2021-07-10 09:00:00,28
150.0, 78.0, 4.4, 0.0, 14.5, 4.6, 18.4, 18.9, 208.0, 0.0, None, 80.0,2021-07-10 10:00:00,28
357.0, None, None, 0.0, None, 5.2, None, 20.1, None, None, None, 74.0,2021-07-10 11:00:00,28
250.0, None, None, 0.0, None, 4.1, None, 21.5, None, None, None, 69.0,2021-07-10 12:00:00,28
134.0, 74.0, 5.2, 0.2, 15.3, 4.3, 20.1, 17.5, 357.0, 0.0, None, 93.0,2021-07-10 13:00:00,28
165.0, 69.0, 4.1, 0.0, 15.6, 7.8, 21.5, 21.4, 250.0, 0.0, None, 71.0,2021-07-10 14:00:00,28
200.0, None, None, 0.2, None, 8.0, None, 17.9, None, None, None, 83.0,2021-07-10 15:00:00,28
199.0, 71.0, 7.8, 0.0, 15.9, 2.8, 21.4, 17.7, 165.0, 0.0, 18.6, 82.0,2021-07-10 16:00:00,28
204.0, 83.0, 8.0, 0.0, 15.0, 5.2, 17.9, 20.7, 200.0, 0.2, 18.8, 61.0,2021-07-10 17:00:00,28
215.0, 82.0, 2.8, 0.0, 14.6, 2.2, 17.7, 18.7, 199.0, 0.0, 18.8, 80.0,2021-07-10 18:00:00,28
296.0, 61.0, 5.2, 0.0, 12.9, 2.5, 20.7, 16.7, 204.0, 0.0, 18.8, 89.0,2021-07-10 19:00:00,28
28.0, 80.0, 2.2, 0.0, 15.2, 3.7, 18.7, 15.2, 215.0, 0.0, 18.8, 94.0,2021-07-10 20:00:00,28
20.0, 89.0, 2.5, 0.0, 14.9, 4.0, 16.7, 13.4, 296.0, 0.0, 18.8, 96.0,2021-07-10 21:00:00,28
16.0, 94.0, 3.7, 0.0, 14.2, 4.0, 15.2, 12.3, 28.0, 0.0, 18.8, 98.0,2021-07-10 22:00:00,28
43.0, 96.0, 4.0, 0.0, 12.8, 2.9, 13.4, 11.2, 20.0, 0.0, 18.8, 97.0,2021-07-10 23:00:00,28
44.0, 98.0, 4.0, 0.0, 12.0, 3.8, 12.3, 10.3, 16.0, 0.0, 18.8, 97.0,2021-07-11 00:00:00,28
52.0, 97.0, 2.9, 0.0, 10.7, 3.4, 11.2, 9.5, 43.0, 0.0, 18.8, 98.0,2021-07-11 01:00:00,28
40.0, 97.0, 3.8, 0.0, 9.8, 2.7, 10.3, 8.7, 44.0, 0.0, 18.8, 98.0,2021-07-11 02:00:00,28
8.0, 98.0, 3.4, 0.0, 9.2, 3.4, 9.5, 7.6, 52.0, 0.0, 13.2, 99.0,2021-07-11 03:00:00,28
34.0, 98.0, 2.7, 0.2, 8.4, 4.4, 8.7, 7.9, 40.0, 0.0, 2.2, 99.0,2021-07-11 04:00:00,28
50.0, 99.0, 3.4, 0.0, 7.5, 5.3, 7.6, 10.5, 8.0, 0.0, 0.4, 92.0,2021-07-11 05:00:00,28
79.0, 99.0, 4.4, 0.0, 7.8, 1.9, 7.9, 15.4, 34.0, 0.2, 0.6, 73.0,2021-07-11 06:00:00,28
236.0, 92.0, 5.3, 0.0, 9.3, 4.3, 10.5, 17.6, 50.0, 0.0, 0.6, 66.0,2021-07-11 07:00:00,28
220.0, None, None, 0.0, None, 5.4, None, 19.2, None, None, None, 53.0,2021-07-11 08:00:00,28
230.0, None, None, 0.0, None, 7.1, None, 20.0, None, None, None, 53.0,2021-07-11 09:00:00,28
235.0, 53.0, 5.4, 0.0, 9.4, 8.6, 19.2, 20.5, 220.0, 0.0, 0.6, 43.0,2021-07-11 10:00:00,28
230.0, 53.0, 7.1, 0.0, 10.1, 13.1, 20.0, 20.6, 230.0, 0.0, 0.6, 41.0,2021-07-11 11:00:00,28
243.0, None, None, 0.0, None, 9.4, None, 21.3, None, None, None, 46.0,2021-07-11 12:00:00,28
228.0, 41.0, 13.1, 0.0, 6.9, 7.7, 20.6, 22.4, 230.0, 0.0, 0.6, 41.0,2021-07-11 13:00:00,28
259.0, None, None, 0.0, None, 9.0, None, 23.1, None, None, None, 40.0,2021-07-11 14:00:00,28
198.0, None, None, 0.0, None, 9.0, None, 23.3, None, None, None, 36.0,2021-07-11 15:00:00,28
None, 40.0, 9.0, None, 8.8, None, 23.1, None, 259.0, 0.0, None, None,2021-07-11 16:00:00,28
233.0, 36.0, 9.0, 0.0, 7.4, 6.7, 23.3, 22.7, 198.0, 0.0, None, 41.0,2021-07-11 17:00:00,28
224.0, None, None, 0.0, None, 5.6, None, 20.7, None, None, None, 45.0,2021-07-11 18:00:00,28
1.0, None, None, 0.0, None, 3.3, None, 17.4, None, None, None, 74.0,2021-07-11 19:00:00,28
20.0, None, None, 0.0, None, 4.9, None, 14.7, None, None, None, 81.0,2021-07-11 20:00:00,28
34.0, 74.0, 3.3, 0.0, 12.7, 6.5, 17.4, 13.1, 1.0, 0.0, None, 80.0,2021-07-11 21:00:00,28
28.0, 81.0, 4.9, 0.0, 11.5, 5.9, 14.7, 12.5, 20.0, 0.0, None, 81.0,2021-07-11 22:00:00,28
22.0, 80.0, 6.5, 0.0, 9.7, 5.5, 13.1, 11.6, 34.0, 0.0, None, 82.0,2021-07-11 23:00:00,28
39.0, None, None, 0.0, None, 8.8, None, 10.5, None, None, None, 84.0,2021-07-12 00:00:00,28
28.0, None, None, 0.0, None, 3.6, None, 9.3, None, None, None, 91.0,2021-07-12 01:00:00,28
30.0, 84.0, 8.8, 0.0, 7.9, 6.1, 10.5, 8.5, 39.0, 0.0, None, 94.0,2021-07-12 02:00:00,28
41.0, 91.0, 3.6, 0.0, 7.9, 6.2, 9.3, 8.0, 28.0, 0.0, None, 93.0,2021-07-12 03:00:00,28
35.0, 94.0, 6.1, 0.0, 7.6, 5.4, 8.5, 7.7, 30.0, 0.0, None, 95.0,2021-07-12 04:00:00,28
47.0, 93.0, 6.2, 0.0, 6.9, 4.4, 8.0, 9.8, 41.0, 0.0, None, 85.0,2021-07-12 05:00:00,28
12.0, 95.0, 5.4, 0.0, 6.9, 2.6, 7.7, 13.3, 35.0, 0.0, None, 73.0,2021-07-12 06:00:00,28
213.0, 85.0, 4.4, 0.0, 7.4, 2.7, 9.8, 17.5, 47.0, 0.0, None, 64.0,2021-07-12 07:00:00,28
159.0, 73.0, 2.6, 0.0, 8.6, 2.6, 13.3, 21.3, 12.0, 0.0, None, 51.0,2021-07-12 08:00:00,28
349.0, 64.0, 2.7, 0.0, 10.6, 4.4, 17.5, 23.3, 213.0, 0.0, None, 44.0,2021-07-12 09:00:00,28
228.0, 51.0, 2.6, 0.0, 10.8, 7.0, 21.3, 25.1, 159.0, 0.0, None, 40.0,2021-07-12 10:00:00,28
202.0, 44.0, 4.4, 0.0, 10.4, 6.4, 23.3, 25.9, 349.0, 0.0, None, 40.0,2021-07-12 11:00:00,28
230.0, 40.0, 7.0, 0.0, 10.6, 5.8, 25.1, 25.6, 228.0, 0.0, None, 34.0,2021-07-12 12:00:00,28
222.0, 40.0, 6.4, 0.0, 11.3, 6.4, 25.9, 26.4, 202.0, 0.0, None, 30.0,2021-07-12 13:00:00,28
236.0, 34.0, 5.8, 0.0, 8.6, 6.8, 25.6, 27.1, 230.0, 0.0, None, 31.0,2021-07-12 14:00:00,28
237.0, 30.0, 6.4, 0.0, 7.4, 6.3, 26.4, 26.6, 222.0, 0.0, None, 32.0,2021-07-12 15:00:00,28
200.0, 31.0, 6.8, 0.0, 8.5, 4.7, 27.1, 26.6, 236.0, 0.0, None, 32.0,2021-07-12 16:00:00,28
147.0, 32.0, 6.3, 0.0, 8.6, 3.4, 26.6, 26.7, 237.0, 0.0, None, 34.0,2021-07-12 17:00:00,28
37.0, 32.0, 4.7, 0.0, 8.6, 3.1, 26.6, 24.9, 200.0, 0.0, 0.0, 42.0,2021-07-12 18:00:00,28
4.0, None, None, 0.0, None, 5.8, None, 20.0, None, None, None, 67.0,2021-07-12 19:00:00,28
21.0, 42.0, 3.1, 0.0, 11.1, 5.3, 24.9, 17.6, 37.0, 0.0, 0.0, 63.0,2021-07-12 20:00:00,28
17.0, 67.0, 5.8, 0.0, 13.7, 7.9, 20.0, 16.7, 4.0, 0.0, 0.0, 64.0,2021-07-12 21:00:00,28
