wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 55.0, 2.0, 0.0, 8.9, 4.6, 18.1, 15.5, 73.0, 0.0, 0.0, 66.0,2021-07-09 00:00:00, None,28
74.0, 61.0, 3.4, 0.0, 8.6, 3.1, 16.1, 15.1, 71.0, 0.0, 0.0, 72.0,2021-07-09 01:00:00, None,28
92.0, 66.0, 4.6, 0.0, 9.2, 3.7, 15.5, 14.4, 93.0, 0.0, 0.0, 75.0,2021-07-09 02:00:00, None,28
28.0, 72.0, 3.1, 0.0, 10.1, 3.3, 15.1, 13.0, 74.0, 0.0, 0.0, 81.0,2021-07-09 03:00:00, None,28
71.0, 75.0, 3.7, 0.0, 10.0, 2.8, 14.4, 12.8, 92.0, 0.0, 0.0, 81.0,2021-07-09 04:00:00, None,28
33.0, 81.0, 3.3, 0.0, 9.8, 2.8, 13.0, 13.8, 28.0, 0.0, 0.0, 79.0,2021-07-09 05:00:00, None,28
247.0, 81.0, 2.8, 0.0, 9.6, 4.1, 12.8, 18.5, 71.0, 0.0, 0.0, 64.0,2021-07-09 06:00:00, None,28
208.0, 79.0, 2.8, 0.0, 10.2, 5.6, 13.8, 20.2, 33.0, 0.0, 0.0, 56.0,2021-07-09 07:00:00, None,28
84.0, 64.0, 4.1, 0.0, 11.6, 5.4, 18.5, 22.4, 247.0, 0.0, 0.0, 47.0,2021-07-09 08:00:00, None,28
18.0, 56.0, 5.6, 0.0, 11.1, 5.9, 20.2, 24.7, 208.0, 0.0, 0.0, 41.0,2021-07-09 09:00:00, None,28
230.0, 47.0, 5.4, 0.0, 10.5, 6.5, 22.4, 26.6, 84.0, 0.0, 0.0, 37.0,2021-07-09 10:00:00, None,28
276.0, 41.0, 5.9, 0.0, 10.6, 7.5, 24.7, 27.8, 18.0, 0.0, 0.0, 34.0,2021-07-09 11:00:00, None,28
212.0, 37.0, 6.5, 0.0, 10.7, 7.2, 26.6, 29.7, 230.0, 0.0, 0.0, 30.0,2021-07-09 12:00:00, None,28
245.0, 34.0, 7.5, 0.0, 10.5, 7.8, 27.8, 30.6, 276.0, 0.0, 0.0, 27.0,2021-07-09 13:00:00, None,28
359.0, 30.0, 7.2, 0.0, 10.3, 7.9, 29.7, 30.4, 212.0, 0.0, 0.0, 26.0,2021-07-09 14:00:00, None,28
276.0, 27.0, 7.8, 0.0, 9.5, 6.9, 30.6, 31.6, 245.0, 0.0, 0.0, 21.0,2021-07-09 15:00:00, None,28
190.0, 26.0, 7.9, 0.0, 8.8, 8.2, 30.4, 31.2, 359.0, 0.0, 0.0, 23.0,2021-07-09 16:00:00, None,28
186.0, 21.0, 6.9, 0.0, 6.6, 9.2, 31.6, 30.3, 276.0, 0.0, 0.0, 26.0,2021-07-09 17:00:00, None,28
118.0, None, None, 0.0, None, 5.7, None, 29.1, None, None, None, 29.0,2021-07-09 18:00:00, None,28
64.0, 26.0, 9.2, 0.0, 8.7, 5.2, 30.3, 25.8, 186.0, 0.0, None, 34.0,2021-07-09 19:00:00, None,28
80.0, 29.0, 5.7, 0.0, 9.3, 5.1, 29.1, 24.1, 118.0, 0.0, 0.0, 39.0,2021-07-09 20:00:00, None,28
112.0, 34.0, 5.2, 0.0, 8.8, 7.4, 25.8, 24.9, 64.0, 0.0, 0.0, 36.0,2021-07-09 21:00:00, None,28
168.0, 39.0, 5.1, 0.0, 9.3, 8.6, 24.1, 24.7, 80.0, 0.0, 0.0, 38.0,2021-07-09 22:00:00, None,28
151.0, 36.0, 7.4, 0.0, 8.8, 6.2, 24.9, 24.1, 112.0, 0.0, 0.0, 37.0,2021-07-09 23:00:00, None,28
108.0, 38.0, 8.6, 0.0, 9.4, 3.0, 24.7, 21.4, 168.0, 0.0, 0.0, 43.0,2021-07-10 00:00:00, None,28
57.0, 37.0, 6.2, 2.0, 8.5, 5.7, 24.1, 16.5, 151.0, 0.0, 0.0, 95.0,2021-07-10 01:00:00, None,28
35.0, 43.0, 3.0, 0.0, 8.3, 5.6, 21.4, 16.1, 108.0, 0.0, 0.0, 93.0,2021-07-10 02:00:00, None,28
54.0, 95.0, 5.7, 0.0, 15.7, 2.9, 16.5, 14.4, 57.0, 2.0, 2.0, 98.0,2021-07-10 03:00:00, None,28
56.0, 93.0, 5.6, 0.0, 15.0, 2.1, 16.1, 14.1, 35.0, 0.0, 2.0, 99.0,2021-07-10 04:00:00, None,28
67.0, 98.0, 2.9, 0.0, 14.1, 2.2, 14.4, 14.8, 54.0, 0.0, 2.0, 99.0,2021-07-10 05:00:00, None,28
96.0, 99.0, 2.1, 0.0, 13.9, 1.7, 14.1, 19.1, 56.0, 0.0, 2.0, 83.0,2021-07-10 06:00:00, None,28
328.0, 99.0, 2.2, 0.0, 14.6, 6.7, 14.8, 22.0, 67.0, 0.0, 2.0, 55.0,2021-07-10 07:00:00, None,28
312.0, 83.0, 1.7, 0.0, 16.1, 7.7, 19.1, 24.0, 96.0, 0.0, 2.0, 41.0,2021-07-10 08:00:00, None,28
45.0, 55.0, 6.7, 0.0, 12.6, 6.0, 22.0, 26.0, 328.0, 0.0, 2.0, 35.0,2021-07-10 09:00:00, None,28
357.0, 41.0, 7.7, 0.0, 9.9, 7.8, 24.0, 26.5, 312.0, 0.0, 2.0, 32.0,2021-07-10 10:00:00, None,28
191.0, 35.0, 6.0, 0.0, 9.4, 7.1, 26.0, 26.5, 45.0, 0.0, 2.0, 32.0,2021-07-10 11:00:00, None,28
128.0, 32.0, 7.8, 0.0, 8.5, 4.9, 26.5, 28.3, 357.0, 0.0, 2.0, 26.0,2021-07-10 12:00:00, None,28
244.0, 32.0, 7.1, 0.0, 8.5, 10.8, 26.5, 28.7, 191.0, 0.0, 2.0, 22.0,2021-07-10 13:00:00, None,28
313.0, 26.0, 4.9, 0.0, 7.0, 6.8, 28.3, 29.7, 128.0, 0.0, 2.0, 21.0,2021-07-10 14:00:00, None,28
264.0, None, None, 0.0, None, 11.3, None, 30.5, None, None, None, 19.0,2021-07-10 15:00:00, None,28
2.0, 21.0, 6.8, 0.0, 5.1, 8.0, 29.7, 29.1, 313.0, 0.0, 2.0, 22.0,2021-07-10 16:00:00, None,28
341.0, 19.0, 11.3, 0.0, 4.3, 10.4, 30.5, 29.6, 264.0, 0.0, 2.0, 19.0,2021-07-10 17:00:00, None,28
322.0, 22.0, 8.0, 0.0, 5.2, 10.5, 29.1, 27.8, 2.0, 0.0, 2.0, 22.0,2021-07-10 18:00:00, None,28
354.0, 19.0, 10.4, 0.0, 3.5, 5.7, 29.6, 25.0, 341.0, 0.0, 2.0, 27.0,2021-07-10 19:00:00, None,28
347.0, 22.0, 10.5, 0.0, 4.2, 9.9, 27.8, 23.6, 322.0, 0.0, 2.0, 30.0,2021-07-10 20:00:00, None,28
347.0, 27.0, 5.7, 0.0, 4.7, 8.0, 25.0, 21.8, 354.0, 0.0, 2.0, 36.0,2021-07-10 21:00:00, None,28
337.0, 30.0, 9.9, 0.0, 5.0, 3.4, 23.6, 19.7, 347.0, 0.0, 2.0, 45.0,2021-07-10 22:00:00, None,28
33.0, 36.0, 8.0, 0.0, 6.1, 3.3, 21.8, 16.8, 347.0, 0.0, 2.0, 58.0,2021-07-10 23:00:00, None,28
46.0, 45.0, 3.4, 0.0, 7.4, 2.3, 19.7, 15.9, 337.0, 0.0, 2.0, 63.0,2021-07-11 00:00:00, None,28
31.0, 58.0, 3.3, 0.0, 8.5, 6.6, 16.8, 15.7, 33.0, 0.0, 2.0, 64.0,2021-07-11 01:00:00, None,28
45.0, 63.0, 2.3, 0.0, 8.9, 7.6, 15.9, 14.9, 46.0, 0.0, 2.0, 67.0,2021-07-11 02:00:00, None,28
24.0, 64.0, 6.6, 0.0, 8.9, 5.6, 15.7, 14.6, 31.0, 0.0, 0.0, 70.0,2021-07-11 03:00:00, None,28
46.0, 67.0, 7.6, 0.0, 8.8, 4.5, 14.9, 13.3, 45.0, 0.0, 0.0, 75.0,2021-07-11 04:00:00, None,28
8.0, 70.0, 5.6, 0.0, 9.2, 5.8, 14.6, 15.1, 24.0, 0.0, 0.0, 66.0,2021-07-11 05:00:00, None,28
324.0, 75.0, 4.5, 0.0, 9.0, 5.3, 13.3, 19.1, 46.0, 0.0, 0.0, 54.0,2021-07-11 06:00:00, None,28
284.0, 66.0, 5.8, 0.0, 8.8, 7.6, 15.1, 20.7, 8.0, 0.0, 0.0, 49.0,2021-07-11 07:00:00, None,28
349.0, 54.0, 5.3, 0.0, 9.6, 6.8, 19.1, 22.7, 324.0, 0.0, 0.0, 40.0,2021-07-11 08:00:00, None,28
302.0, 49.0, 7.6, 0.0, 9.6, 8.5, 20.7, 23.6, 284.0, 0.0, 0.0, 37.0,2021-07-11 09:00:00, None,28
4.0, 40.0, 6.8, 0.0, 8.4, 11.5, 22.7, 24.3, 349.0, 0.0, 0.0, 35.0,2021-07-11 10:00:00, None,28
13.0, 37.0, 8.5, 0.0, 8.1, 10.3, 23.6, 25.4, 302.0, 0.0, 0.0, 32.0,2021-07-11 11:00:00, None,28
355.0, 35.0, 11.5, 0.0, 7.9, 12.8, 24.3, 26.1, 4.0, 0.0, 0.0, 28.0,2021-07-11 12:00:00, None,28
337.0, 32.0, 10.3, 0.0, 7.5, 11.6, 25.4, 27.0, 13.0, 0.0, 0.0, 26.0,2021-07-11 13:00:00, None,28
