wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 65.0, 2.6, 0.0, 7.2, 2.7, 13.6, 11.9, 108.0, 0.0, 0.0, 73.0,2021-07-09 00:00:00, None,28
23.0, 64.0, 3.8, 0.0, 7.7, 4.1, 14.4, 11.9, 31.0, 0.0, 0.0, 73.0,2021-07-09 01:00:00, None,28
169.0, 73.0, 2.7, 0.0, 7.2, 1.6, 11.9, 9.6, 4.0, 0.0, 0.0, 82.0,2021-07-09 02:00:00, None,28
267.0, 73.0, 4.1, 0.0, 7.2, 5.7, 11.9, 9.2, 23.0, 0.0, 0.0, 82.0,2021-07-09 03:00:00, None,28
261.0, 82.0, 1.6, 0.0, 6.7, 5.9, 9.6, 10.1, 169.0, 0.0, 0.0, 84.0,2021-07-09 04:00:00, None,28
78.0, 82.0, 5.7, 0.0, 6.3, 1.6, 9.2, 14.9, 267.0, 0.0, 0.0, 68.0,2021-07-09 05:00:00, None,28
65.0, 84.0, 5.9, 0.0, 7.5, 4.5, 10.1, 18.5, 261.0, 0.0, 0.0, 57.0,2021-07-09 06:00:00, None,28
48.0, 68.0, 1.6, 0.0, 9.1, 4.4, 14.9, 21.8, 78.0, 0.0, 0.0, 48.0,2021-07-09 07:00:00, None,28
345.0, 57.0, 4.5, 0.0, 9.8, 6.7, 18.5, 23.7, 65.0, 0.0, 0.0, 41.0,2021-07-09 08:00:00, None,28
11.0, 48.0, 4.4, 0.0, 10.3, 7.9, 21.8, 25.2, 48.0, 0.0, 0.0, 35.0,2021-07-09 09:00:00, None,28
200.0, 41.0, 6.7, 0.0, 9.7, 8.7, 23.7, 25.5, 345.0, 0.0, 0.0, 29.0,2021-07-09 10:00:00, None,28
229.0, 35.0, 7.9, 0.0, 8.7, 8.0, 25.2, 24.2, 11.0, 0.0, 0.0, 32.0,2021-07-09 11:00:00, None,28
173.0, 29.0, 8.7, 0.0, 6.2, 8.3, 25.5, 27.5, 200.0, 0.0, 0.0, 23.0,2021-07-09 12:00:00, None,28
146.0, 32.0, 8.0, 0.0, 6.5, 9.0, 24.2, 27.7, 229.0, 0.0, 0.0, 22.0,2021-07-09 13:00:00, None,28
149.0, 23.0, 8.3, 0.0, 4.5, 7.3, 27.5, 27.7, 173.0, 0.0, 0.0, 23.0,2021-07-09 14:00:00, None,28
157.0, 22.0, 9.0, 0.0, 4.1, 9.3, 27.7, 27.8, 146.0, 0.0, 0.0, 21.0,2021-07-09 15:00:00, None,28
None, 23.0, 7.3, None, 4.7, None, 27.7, None, 149.0, 0.0, 0.0, None,2021-07-09 16:00:00, None,28
117.0, 21.0, 9.3, 0.0, 3.5, 5.1, 27.8, 26.6, 157.0, 0.0, 0.0, 26.0,2021-07-09 17:00:00, None,28
161.0, None, None, 0.0, None, 6.0, None, 24.3, None, None, None, 29.0,2021-07-09 18:00:00, None,28
240.0, 26.0, 5.1, 0.0, 5.5, 5.4, 26.6, 19.1, 117.0, 0.0, None, 44.0,2021-07-09 19:00:00, None,28
246.0, 29.0, 6.0, 0.0, 5.1, 6.8, 24.3, 17.4, 161.0, 0.0, None, 45.0,2021-07-09 20:00:00, None,28
256.0, 44.0, 5.4, 0.0, 6.6, 7.0, 19.1, 16.3, 240.0, 0.0, None, 44.0,2021-07-09 21:00:00, None,28
261.0, 45.0, 6.8, 0.0, 5.4, 6.8, 17.4, 16.1, 246.0, 0.0, None, 43.0,2021-07-09 22:00:00, None,28
263.0, 44.0, 7.0, 0.0, 4.0, 7.3, 16.3, 15.3, 256.0, 0.0, None, 42.0,2021-07-09 23:00:00, None,28
276.0, 43.0, 6.8, 0.0, 3.5, 6.7, 16.1, 14.0, 261.0, 0.0, None, 45.0,2021-07-10 00:00:00, None,28
273.0, 42.0, 7.3, 0.0, 2.5, 5.9, 15.3, 13.5, 263.0, 0.0, None, 47.0,2021-07-10 01:00:00, None,28
280.0, 45.0, 6.7, 0.0, 2.3, 5.3, 14.0, 12.7, 276.0, 0.0, None, 49.0,2021-07-10 02:00:00, None,28
4.0, 47.0, 5.9, 0.0, 2.4, 2.5, 13.5, 12.6, 273.0, 0.0, None, 49.0,2021-07-10 03:00:00, None,28
285.0, 49.0, 5.3, 0.0, 2.3, 6.4, 12.7, 14.0, 280.0, 0.0, None, 51.0,2021-07-10 04:00:00, None,28
38.0, 49.0, 2.5, 0.0, 2.2, 0.0, 12.6, 19.0, 4.0, 0.0, None, 48.0,2021-07-10 05:00:00, None,28
176.0, 51.0, 6.4, 0.0, 4.0, 2.7, 14.0, 23.4, 285.0, 0.0, None, 31.0,2021-07-10 06:00:00, None,28
188.0, 48.0, 0.0, 0.0, 7.8, 6.9, 19.0, 24.5, 38.0, 0.0, None, 28.0,2021-07-10 07:00:00, None,28
174.0, 31.0, 2.7, 0.0, 5.3, 12.5, 23.4, 25.0, 176.0, 0.0, None, 23.0,2021-07-10 08:00:00, None,28
203.0, 28.0, 6.9, 0.0, 4.8, 10.3, 24.5, 25.9, 188.0, 0.0, None, 19.0,2021-07-10 09:00:00, None,28
180.0, 23.0, 12.5, 0.0, 2.4, 9.3, 25.0, 27.2, 174.0, 0.0, None, 19.0,2021-07-10 10:00:00, None,28
227.0, 19.0, 10.3, 0.0, 0.5, 12.0, 25.9, 27.3, 203.0, 0.0, None, 15.0,2021-07-10 11:00:00, None,28
220.0, 19.0, 9.3, 0.0, 1.6, 10.1, 27.2, 28.2, 180.0, 0.0, None, 18.0,2021-07-10 12:00:00, None,28
198.0, 15.0, 12.0, 0.0, -1.6, 8.9, 27.3, 29.3, 227.0, 0.0, None, 15.0,2021-07-10 13:00:00, None,28
170.0, 18.0, 10.1, 0.0, 1.7, 12.1, 28.2, 28.9, 220.0, 0.0, None, 17.0,2021-07-10 14:00:00, None,28
194.0, None, None, 0.0, None, 8.4, None, 29.2, None, None, None, 17.0,2021-07-10 15:00:00, None,28
161.0, 17.0, 12.1, 0.0, 1.4, 6.5, 28.9, 29.9, 170.0, 0.0, 0.0, 20.0,2021-07-10 16:00:00, None,28
209.0, 17.0, 8.4, 0.0, 1.7, 8.7, 29.2, 28.3, 194.0, 0.0, 0.0, 17.0,2021-07-10 17:00:00, None,28
244.0, 20.0, 6.5, 0.0, 4.5, 4.7, 29.9, 26.7, 161.0, 0.0, 0.0, 23.0,2021-07-10 18:00:00, None,28
281.0, 17.0, 8.7, 0.0, 0.9, 9.4, 28.3, 21.3, 209.0, 0.0, 0.0, 31.0,2021-07-10 19:00:00, None,28
61.0, 23.0, 4.7, 0.0, 3.9, 2.6, 26.7, 19.7, 244.0, 0.0, 0.0, 30.0,2021-07-10 20:00:00, None,28
255.0, 31.0, 9.4, 0.0, 3.5, 7.9, 21.3, 17.2, 281.0, 0.0, 0.0, 35.0,2021-07-10 21:00:00, None,28
263.0, 30.0, 2.6, 0.0, 1.7, 6.0, 19.7, 16.2, 61.0, 0.0, 0.0, 33.0,2021-07-10 22:00:00, None,28
238.0, 35.0, 7.9, 0.0, 1.6, 5.0, 17.2, 15.5, 255.0, 0.0, 0.0, 34.0,2021-07-10 23:00:00, None,28
4.0, 33.0, 6.0, 0.0, -0.1, 1.7, 16.2, 15.6, 263.0, 0.0, 0.0, 32.0,2021-07-11 00:00:00, None,28
272.0, 34.0, 5.0, 0.0, -0.3, 5.7, 15.5, 14.0, 238.0, 0.0, 0.0, 38.0,2021-07-11 01:00:00, None,28
279.0, 32.0, 1.7, 0.0, -1.0, 8.0, 15.6, 13.7, 4.0, 0.0, 0.0, 38.0,2021-07-11 02:00:00, None,28
8.0, 38.0, 5.7, 0.0, -0.1, 3.5, 14.0, 14.8, 272.0, 0.0, 0.0, 35.0,2021-07-11 03:00:00, None,28
299.0, 38.0, 8.0, 0.0, -0.4, 5.6, 13.7, 15.5, 279.0, 0.0, 0.0, 34.0,2021-07-11 04:00:00, None,28
297.0, 35.0, 3.5, 0.0, -0.5, 9.4, 14.8, 19.4, 8.0, 0.0, 0.0, 36.0,2021-07-11 05:00:00, None,28
245.0, 34.0, 5.6, 0.0, -0.3, 6.3, 15.5, 21.5, 299.0, 0.0, 0.0, 34.0,2021-07-11 06:00:00, None,28
330.0, 36.0, 9.4, 0.0, 4.0, 5.7, 19.4, 22.8, 297.0, 0.0, 0.0, 34.0,2021-07-11 07:00:00, None,28
262.0, 34.0, 6.3, 0.0, 5.0, 8.0, 21.5, 23.9, 245.0, 0.0, 0.0, 34.0,2021-07-11 08:00:00, None,28
265.0, 34.0, 5.7, 0.0, 6.1, 11.2, 22.8, 24.8, 330.0, 0.0, 0.0, 29.0,2021-07-11 09:00:00, None,28
221.0, 34.0, 8.0, 0.0, 7.1, 10.9, 23.9, 25.7, 262.0, 0.0, 0.0, 28.0,2021-07-11 10:00:00, None,28
218.0, 29.0, 11.2, 0.0, 5.6, 8.9, 24.8, 26.8, 265.0, 0.0, 0.0, 25.0,2021-07-11 11:00:00, None,28
280.0, 28.0, 10.9, 0.0, 5.8, 10.1, 25.7, 26.1, 221.0, 0.0, 0.0, 28.0,2021-07-11 12:00:00, None,28
285.0, 25.0, 8.9, 0.0, 5.1, 12.4, 26.8, 27.4, 218.0, 0.0, 0.0, 27.0,2021-07-11 13:00:00, None,28
207.0, None, None, 0.0, None, 7.5, None, 27.9, None, None, None, 23.0,2021-07-11 14:00:00, None,28
276.0, None, None, 0.0, None, 11.3, None, 27.9, None, None, None, 24.0,2021-07-11 15:00:00, None,28
None, 23.0, 7.5, None, 4.9, None, 27.9, None, 207.0, 0.0, None, None,2021-07-11 16:00:00, None,28
302.0, 24.0, 11.3, 0.0, 5.5, 10.0, 27.9, 25.9, 276.0, 0.0, None, 25.0,2021-07-11 17:00:00, None,28
293.0, None, None, 0.0, None, 10.2, None, 22.9, None, None, None, 31.0,2021-07-11 18:00:00, None,28
270.0, 25.0, 10.0, 0.0, 4.4, 8.9, 25.9, 19.1, 302.0, 0.0, None, 38.0,2021-07-11 19:00:00, None,28
281.0, 31.0, 10.2, 0.0, 4.9, 10.3, 22.9, 19.6, 293.0, 0.0, None, 35.0,2021-07-11 20:00:00, None,28
266.0, 38.0, 8.9, 0.0, 4.5, 4.8, 19.1, 17.6, 270.0, 0.0, None, 40.0,2021-07-11 21:00:00, None,28
214.0, 35.0, 10.3, 0.0, 3.7, 3.5, 19.6, 16.6, 281.0, 0.0, None, 42.0,2021-07-11 22:00:00, None,28
29.0, 40.0, 4.8, 0.0, 3.9, 0.0, 17.6, 15.5, 266.0, 0.0, None, 49.0,2021-07-11 23:00:00, None,28
277.0, 42.0, 3.5, 0.0, 3.6, 5.8, 16.6, 15.2, 214.0, 0.0, None, 46.0,2021-07-12 00:00:00, None,28
272.0, 49.0, 0.0, 0.0, 4.8, 5.3, 15.5, 13.5, 29.0, 0.0, None, 50.0,2021-07-12 01:00:00, None,28
250.0, 46.0, 5.8, 0.0, 3.7, 5.8, 15.2, 13.9, 277.0, 0.0, None, 48.0,2021-07-12 02:00:00, None,28
291.0, 50.0, 5.3, 0.0, 3.3, 10.2, 13.5, 15.7, 272.0, 0.0, None, 41.0,2021-07-12 03:00:00, None,28
294.0, 48.0, 5.8, 0.0, 3.1, 7.2, 13.9, 16.5, 250.0, 0.0, None, 42.0,2021-07-12 04:00:00, None,28
105.0, 41.0, 10.2, 0.0, 2.5, 3.3, 15.7, 19.3, 291.0, 0.0, None, 39.0,2021-07-12 05:00:00, None,28
135.0, 42.0, 7.2, 0.0, 3.6, 3.8, 16.5, 21.1, 294.0, 0.0, None, 43.0,2021-07-12 06:00:00, None,28
346.0, 39.0, 3.3, 0.0, 5.0, 6.6, 19.3, 24.2, 105.0, 0.0, None, 30.0,2021-07-12 07:00:00, None,28
344.0, 43.0, 3.8, 0.0, 8.0, 9.2, 21.1, 24.8, 135.0, 0.0, None, 27.0,2021-07-12 08:00:00, None,28
350.0, 30.0, 6.6, 0.0, 5.5, 8.9, 24.2, 26.0, 346.0, 0.0, None, 25.0,2021-07-12 09:00:00, None,28
