wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, 96.0, 6.7, 0.0, 11.0, 4.8, 11.6, 9.3, 271.0, 0.0, 4.2, 98.0,2021-07-09 00:00:00,28
261.0, 95.0, 10.7, 0.0, 10.0, 6.1, 10.8, 8.8, 292.0, 0.0, 4.2, 98.0,2021-07-09 01:00:00,28
283.0, 98.0, 4.8, 0.0, 9.0, 7.7, 9.3, 8.0, 266.0, 0.0, 4.2, 99.0,2021-07-09 02:00:00,28
132.0, 98.0, 6.1, 0.0, 8.5, 3.4, 8.8, 7.3, 261.0, 0.0, 4.2, 99.0,2021-07-09 03:00:00,28
246.0, 99.0, 7.7, 0.0, 7.9, 2.2, 8.0, 7.1, 283.0, 0.0, 4.2, 99.0,2021-07-09 04:00:00,28
281.0, 99.0, 3.4, 0.0, 7.2, 3.5, 7.3, 8.8, 132.0, 0.0, 4.2, 99.0,2021-07-09 05:00:00,28
299.0, 99.0, 2.2, 0.0, 7.0, 0.0, 7.1, 13.1, 246.0, 0.0, 4.2, 85.0,2021-07-09 06:00:00,28
171.0, 99.0, 3.5, 0.0, 8.7, 2.1, 8.8, 17.1, 281.0, 0.0, 4.2, 75.0,2021-07-09 07:00:00,28
86.0, None, None, 0.0, None, 7.4, None, 19.8, None, None, None, 59.0,2021-07-09 08:00:00,28
87.0, 75.0, 2.1, 0.0, 12.6, 7.5, 17.1, 21.5, 171.0, 0.0, 4.2, 53.0,2021-07-09 09:00:00,28
70.0, 59.0, 7.4, 0.0, 11.6, 9.5, 19.8, 22.5, 86.0, 0.0, 4.2, 47.0,2021-07-09 10:00:00,28
78.0, 53.0, 7.5, 0.0, 11.5, 10.8, 21.5, 24.0, 87.0, 0.0, 4.2, 45.0,2021-07-09 11:00:00,28
116.0, 47.0, 9.5, 0.0, 10.6, 14.4, 22.5, 25.9, 70.0, 0.0, 4.2, 37.0,2021-07-09 12:00:00,28
121.0, 45.0, 10.8, 0.0, 11.3, 11.5, 24.0, 26.6, 78.0, 0.0, 4.2, 34.0,2021-07-09 13:00:00,28
123.0, 37.0, 14.4, 0.0, 10.1, 13.9, 25.9, 26.7, 116.0, 0.0, 4.2, 35.0,2021-07-09 14:00:00,28
119.0, 34.0, 11.5, 0.0, 9.5, 11.4, 26.6, 26.0, 121.0, 0.0, 4.2, 35.0,2021-07-09 15:00:00,28
176.0, None, None, 0.0, None, 10.9, None, 26.3, None, None, None, 32.0,2021-07-09 17:00:00,28
178.0, None, None, 0.0, None, 11.9, None, 24.8, None, None, None, 35.0,2021-07-09 18:00:00,28
281.0, None, None, 0.0, None, 5.6, None, 20.4, None, None, None, 53.0,2021-07-09 19:00:00,28
221.0, None, None, 0.0, None, 1.9, None, 16.4, None, None, None, 68.0,2021-07-09 20:00:00,28
279.0, 53.0, 5.6, 0.0, 10.5, 13.6, 20.4, 17.4, 281.0, 0.0, None, 59.0,2021-07-09 21:00:00,28
303.0, 68.0, 1.9, 0.0, 10.5, 6.5, 16.4, 15.3, 221.0, 0.0, None, 65.0,2021-07-09 22:00:00,28
279.0, 59.0, 13.6, 0.0, 9.3, 3.7, 17.4, 11.9, 279.0, 0.0, None, 79.0,2021-07-09 23:00:00,28
270.0, 65.0, 6.5, 0.0, 8.8, 1.8, 15.3, 9.7, 303.0, 0.0, None, 89.0,2021-07-10 00:00:00,28
106.0, 79.0, 3.7, 0.0, 8.4, 0.0, 11.9, 8.6, 279.0, 0.0, None, 93.0,2021-07-10 01:00:00,28
284.0, 89.0, 1.8, 0.0, 8.0, 1.8, 9.7, 7.7, 270.0, 0.0, None, 97.0,2021-07-10 02:00:00,28
265.0, 93.0, 0.0, 0.0, 7.5, 3.2, 8.6, 8.0, 106.0, 0.0, None, 95.0,2021-07-10 03:00:00,28
123.0, 97.0, 1.8, 0.0, 7.3, 2.3, 7.7, 8.4, 284.0, 0.0, None, 94.0,2021-07-10 04:00:00,28
162.0, 95.0, 3.2, 0.0, 7.2, 1.8, 8.0, 10.0, 265.0, 0.0, None, 85.0,2021-07-10 05:00:00,28
307.0, 94.0, 2.3, 0.0, 7.5, 0.0, 8.4, 15.5, 123.0, 0.0, None, 70.0,2021-07-10 06:00:00,28
89.0, 85.0, 1.8, 0.0, 7.6, 7.4, 10.0, 20.1, 162.0, 0.0, None, 55.0,2021-07-10 07:00:00,28
78.0, 70.0, 0.0, 0.0, 10.1, 7.8, 15.5, 20.2, 307.0, 0.0, None, 53.0,2021-07-10 08:00:00,28
62.0, 55.0, 7.4, 0.0, 10.8, 6.2, 20.1, 20.8, 89.0, 0.0, None, 48.0,2021-07-10 09:00:00,28
135.0, 53.0, 7.8, 0.0, 10.3, 10.9, 20.2, 23.5, 78.0, 0.0, None, 43.0,2021-07-10 10:00:00,28
122.0, None, None, 0.0, None, 13.6, None, 22.9, None, None, None, 42.0,2021-07-10 11:00:00,28
243.0, 43.0, 10.9, 0.0, 10.2, 19.1, 23.5, 26.5, 135.0, 0.0, None, 20.0,2021-07-10 12:00:00,28
255.0, None, None, 0.0, None, 13.3, None, 27.6, None, None, None, 21.0,2021-07-10 13:00:00,28
247.0, 20.0, 19.1, 0.0, 1.7, 16.1, 26.5, 27.7, 243.0, 0.0, None, 23.0,2021-07-10 14:00:00,28
245.0, None, None, 0.0, None, 18.8, None, 26.8, None, None, None, 25.0,2021-07-10 15:00:00,28
261.0, 23.0, 16.1, 0.0, 4.7, 16.2, 27.7, 26.3, 247.0, 0.0, 0.0, 24.0,2021-07-10 16:00:00,28
260.0, None, None, 0.0, None, 14.9, None, 25.7, None, None, None, 25.0,2021-07-10 17:00:00,28
257.0, None, None, 0.0, None, 11.4, None, 23.9, None, None, None, 29.0,2021-07-10 18:00:00,28
263.0, 25.0, 14.9, 0.0, 4.2, 8.4, 25.7, 19.1, 260.0, 0.0, 0.0, 40.0,2021-07-10 19:00:00,28
314.0, 29.0, 11.4, 0.0, 4.8, 8.6, 23.9, 16.2, 257.0, 0.0, 0.0, 45.0,2021-07-10 20:00:00,28
297.0, 40.0, 8.4, 0.0, 5.2, 4.7, 19.1, 13.5, 263.0, 0.0, 0.0, 57.0,2021-07-10 21:00:00,28
291.0, 45.0, 8.6, 0.0, 4.3, 7.8, 16.2, 13.0, 314.0, 0.0, 0.0, 55.0,2021-07-10 22:00:00,28
303.0, 57.0, 4.7, 0.0, 5.2, 6.7, 13.5, 13.0, 297.0, 0.0, 0.0, 57.0,2021-07-10 23:00:00,28
287.0, 55.0, 7.8, 0.0, 4.2, 5.1, 13.0, 12.5, 291.0, 0.0, 0.0, 63.0,2021-07-11 00:00:00,28
279.0, 57.0, 6.7, 0.0, 4.7, 4.9, 13.0, 11.1, 303.0, 0.0, 0.0, 68.0,2021-07-11 01:00:00,28
287.0, 63.0, 5.1, 0.0, 5.7, 5.3, 12.5, 11.1, 287.0, 0.0, 0.0, 67.0,2021-07-11 02:00:00,28
273.0, 68.0, 4.9, 0.0, 5.4, 5.6, 11.1, 9.6, 279.0, 0.0, 0.0, 78.0,2021-07-11 03:00:00,28
156.0, 67.0, 5.3, 0.0, 5.2, 0.0, 11.1, 7.4, 287.0, 0.0, 0.0, 87.0,2021-07-11 04:00:00,28
195.0, 78.0, 5.6, 0.0, 6.0, 0.0, 9.6, 8.9, 273.0, 0.0, 0.0, 82.0,2021-07-11 05:00:00,28
202.0, 87.0, 0.0, 0.0, 5.4, 0.0, 7.4, 13.8, 156.0, 0.0, 0.0, 67.0,2021-07-11 06:00:00,28
125.0, 82.0, 0.0, 0.0, 6.0, 6.6, 8.9, 18.0, 195.0, 0.0, 0.0, 46.0,2021-07-11 07:00:00,28
55.0, None, None, 0.0, None, 6.8, None, 19.6, None, None, None, 46.0,2021-07-11 08:00:00,28
86.0, 46.0, 6.6, 0.0, 6.2, 9.5, 18.0, 21.0, 125.0, 0.0, 0.0, 42.0,2021-07-11 09:00:00,28
72.0, 46.0, 6.8, 0.0, 7.7, 9.1, 19.6, 22.4, 55.0, 0.0, 0.0, 38.0,2021-07-11 10:00:00,28
89.0, None, None, 0.0, None, 7.3, None, 24.3, None, None, None, 33.0,2021-07-11 11:00:00,28
33.0, None, None, 0.0, None, 7.6, None, 24.8, None, None, None, 33.0,2021-07-11 12:00:00,28
101.0, 33.0, 7.3, 0.0, 7.0, 10.5, 24.3, 26.3, 89.0, 0.0, 0.0, 29.0,2021-07-11 13:00:00,28
