wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, 92.0, 13.4, 0.0, 11.6, 4.8, 12.9, 9.7, 186.0, 0.2, 0.4, 98.0,2021-07-09 00:00:00,28
234.0, 98.0, 5.4, 0.0, 11.2, 4.2, 11.5, 8.7, 24.0, 0.0, 0.4, 99.0,2021-07-09 01:00:00,28
216.0, 98.0, 4.8, 0.0, 9.4, 5.6, 9.7, 10.0, 158.0, 0.0, 0.2, 100.0,2021-07-09 02:00:00,28
258.0, 99.0, 4.2, 0.2, 8.6, 6.0, 8.7, 10.8, 234.0, 0.0, 0.2, 100.0,2021-07-09 03:00:00,28
255.0, 100.0, 5.6, 0.0, 10.0, 4.5, 10.0, 10.6, 216.0, 0.0, 0.2, 100.0,2021-07-09 04:00:00,28
228.0, 100.0, 6.0, 0.0, 10.8, 4.5, 10.8, 10.5, 258.0, 0.2, 0.4, 100.0,2021-07-09 05:00:00,28
228.0, 100.0, 4.5, 0.0, 10.6, 4.5, 10.6, 13.1, 255.0, 0.0, 0.4, 92.0,2021-07-09 06:00:00,28
257.0, 100.0, 4.5, 0.0, 10.5, 5.4, 10.5, 16.6, 228.0, 0.0, 0.4, 80.0,2021-07-09 07:00:00,28
257.0, 92.0, 4.5, 0.0, 11.8, 4.6, 13.1, 20.2, 228.0, 0.0, 0.4, 60.0,2021-07-09 08:00:00,28
317.0, 80.0, 5.4, 0.0, 13.1, 7.8, 16.6, 22.9, 257.0, 0.0, 0.4, 43.0,2021-07-09 09:00:00,28
359.0, 60.0, 4.6, 0.0, 12.2, 6.8, 20.2, 24.5, 257.0, 0.0, 0.4, 38.0,2021-07-09 10:00:00,28
40.0, 43.0, 7.8, 0.0, 9.7, 10.4, 22.9, 25.8, 317.0, 0.0, 0.4, 36.0,2021-07-09 11:00:00,28
124.0, 38.0, 6.8, 0.0, 9.3, 8.8, 24.5, 26.8, 359.0, 0.0, 0.4, 33.0,2021-07-09 12:00:00,28
85.0, 36.0, 10.4, 0.0, 9.6, 6.6, 25.8, 26.9, 40.0, 0.0, 0.4, 33.0,2021-07-09 13:00:00,28
158.0, 33.0, 8.8, 0.0, 9.2, 13.8, 26.8, 27.4, 124.0, 0.0, 0.4, 34.0,2021-07-09 14:00:00,28
158.0, 33.0, 6.6, 0.0, 9.3, 10.3, 26.9, 27.4, 85.0, 0.0, 0.4, 33.0,2021-07-09 15:00:00,28
None, 34.0, 13.8, None, 10.2, None, 27.4, None, 158.0, 0.0, 0.4, None,2021-07-09 16:00:00,28
189.0, 33.0, 10.3, 0.0, 9.7, 11.3, 27.4, 26.9, 158.0, 0.0, 0.4, 30.0,2021-07-09 17:00:00,28
172.0, None, None, 0.0, None, 11.0, None, 26.1, None, None, None, 28.0,2021-07-09 18:00:00,28
168.0, 30.0, 11.3, 0.0, 7.9, 7.7, 26.9, 23.0, 189.0, 0.0, None, 36.0,2021-07-09 19:00:00,28
316.0, 28.0, 11.0, 0.0, 6.2, 1.8, 26.1, 16.7, 172.0, 0.0, None, 55.0,2021-07-09 20:00:00,28
255.0, 36.0, 7.7, 0.0, 7.1, 4.4, 23.0, 13.6, 168.0, 0.0, None, 67.0,2021-07-09 21:00:00,28
176.0, 55.0, 1.8, 0.0, 7.6, 14.6, 16.7, 16.7, 316.0, 0.0, None, 58.0,2021-07-09 22:00:00,28
197.0, 67.0, 4.4, 0.0, 7.6, 8.5, 13.6, 17.7, 255.0, 0.0, None, 56.0,2021-07-09 23:00:00,28
243.0, 58.0, 14.6, 0.0, 8.4, 4.6, 16.7, 13.3, 176.0, 0.0, None, 73.0,2021-07-10 00:00:00,28
293.0, 56.0, 8.5, 0.0, 8.8, 3.8, 17.7, 11.0, 197.0, 0.0, None, 78.0,2021-07-10 01:00:00,28
283.0, 73.0, 4.6, 0.0, 8.6, 4.0, 13.3, 9.2, 243.0, 0.0, None, 86.0,2021-07-10 02:00:00,28
233.0, 78.0, 3.8, 0.0, 7.3, 5.5, 11.0, 10.8, 293.0, 0.0, None, 83.0,2021-07-10 03:00:00,28
215.0, 86.0, 4.0, 0.0, 7.0, 5.3, 9.2, 8.4, 283.0, 0.0, None, 87.0,2021-07-10 04:00:00,28
222.0, 83.0, 5.5, 0.0, 8.0, 5.7, 10.8, 14.7, 233.0, 0.0, None, 66.0,2021-07-10 05:00:00,28
260.0, 87.0, 5.3, 0.0, 6.4, 5.8, 8.4, 18.7, 215.0, 0.0, None, 50.0,2021-07-10 06:00:00,28
180.0, 66.0, 5.7, 0.0, 8.4, 6.6, 14.7, 22.2, 222.0, 0.0, None, 43.0,2021-07-10 07:00:00,28
324.0, 50.0, 5.8, 0.0, 8.1, 5.9, 18.7, 23.8, 260.0, 0.0, None, 36.0,2021-07-10 08:00:00,28
314.0, 43.0, 6.6, 0.0, 9.0, 10.1, 22.2, 24.3, 180.0, 0.0, None, 36.0,2021-07-10 09:00:00,28
297.0, 36.0, 5.9, 0.0, 7.8, 8.2, 23.8, 26.1, 324.0, 0.0, None, 30.0,2021-07-10 10:00:00,28
346.0, 36.0, 10.1, 0.0, 8.3, 8.3, 24.3, 25.6, 314.0, 0.0, None, 27.0,2021-07-10 11:00:00,28
305.0, 30.0, 8.2, 0.0, 7.2, 9.5, 26.1, 26.1, 297.0, 0.0, None, 26.0,2021-07-10 12:00:00,28
