wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, 96.0, 10.8, 0.2, 11.1, 3.5, 11.7, 11.3, 34.0, 2.0, 16.4, 92.0,2021-07-09 00:00:00,28
93.0, 92.0, 6.1, 0.0, 10.1, 1.9, 11.4, 10.1, 359.0, 0.0, 16.4, 95.0,2021-07-09 01:00:00,28
40.0, 92.0, 3.5, 0.0, 10.0, 1.6, 11.3, 9.4, 102.0, 0.2, 16.6, 96.0,2021-07-09 02:00:00,28
55.0, 95.0, 1.9, 0.0, 9.3, 3.4, 10.1, 8.9, 93.0, 0.0, 16.6, 97.0,2021-07-09 03:00:00,28
30.0, 96.0, 1.6, 0.0, 8.8, 5.9, 9.4, 9.5, 40.0, 0.0, 16.6, 97.0,2021-07-09 04:00:00,28
294.0, 97.0, 3.4, 0.0, 8.4, 1.7, 8.9, 9.8, 55.0, 0.0, 16.6, 96.0,2021-07-09 05:00:00,28
25.0, 97.0, 5.9, 0.0, 9.0, 1.7, 9.5, 11.5, 30.0, 0.0, 16.6, 96.0,2021-07-09 06:00:00,28
25.0, 96.0, 1.7, 0.0, 9.2, 4.3, 9.8, 15.1, 294.0, 0.0, 16.6, 80.0,2021-07-09 07:00:00,28
39.0, 96.0, 1.7, 0.0, 10.9, 5.8, 11.5, 19.3, 25.0, 0.0, 16.6, 64.0,2021-07-09 08:00:00,28
320.0, 80.0, 4.3, 0.0, 11.7, 5.2, 15.1, 22.2, 25.0, 0.0, 16.6, 55.0,2021-07-09 09:00:00,28
287.0, 64.0, 5.8, 0.0, 12.3, 4.1, 19.3, 24.5, 39.0, 0.0, 16.6, 45.0,2021-07-09 10:00:00,28
258.0, 55.0, 5.2, 0.0, 12.7, 5.7, 22.2, 26.4, 320.0, 0.0, 16.6, 44.0,2021-07-09 11:00:00,28
261.0, 45.0, 4.1, 0.0, 11.8, 6.3, 24.5, 27.5, 287.0, 0.0, 16.6, 36.0,2021-07-09 12:00:00,28
266.0, 44.0, 5.7, 0.0, 13.2, 6.1, 26.4, 28.1, 258.0, 0.0, 16.6, 36.0,2021-07-09 13:00:00,28
243.0, 36.0, 6.3, 0.0, 11.1, 4.6, 27.5, 28.3, 261.0, 0.0, 16.6, 29.0,2021-07-09 14:00:00,28
250.0, 36.0, 6.1, 0.0, 11.6, 4.8, 28.1, 28.4, 266.0, 0.0, 8.4, 24.0,2021-07-09 15:00:00,28
251.0, 29.0, 4.6, 0.0, 8.6, 5.3, 28.3, 28.6, 243.0, 0.0, 7.8, 30.0,2021-07-09 16:00:00,28
253.0, 24.0, 4.8, 0.0, 5.9, 5.5, 28.4, 24.7, 250.0, 0.0, 7.8, 37.0,2021-07-09 17:00:00,28
293.0, None, None, 0.0, None, 2.1, None, 22.2, None, None, None, 40.0,2021-07-09 18:00:00,28
104.0, 37.0, 5.5, 0.0, 9.0, 2.0, 24.7, 20.4, 253.0, 0.0, 7.8, 38.0,2021-07-09 19:00:00,28
71.0, 40.0, 2.1, 0.0, 8.0, 1.8, 22.2, 18.5, 293.0, 0.0, 7.0, 44.0,2021-07-09 20:00:00,28
110.0, 38.0, 2.0, 0.0, 5.6, 1.6, 20.4, 16.8, 104.0, 0.0, 7.0, 52.0,2021-07-09 21:00:00,28
115.0, 44.0, 1.8, 0.0, 6.0, 2.5, 18.5, 15.8, 71.0, 0.0, 4.8, 55.0,2021-07-09 22:00:00,28
85.0, 52.0, 1.6, 0.0, 6.9, 0.0, 16.8, 15.1, 110.0, 0.0, 2.2, 60.0,2021-07-09 23:00:00,28
54.0, 55.0, 2.5, 0.0, 6.8, 0.0, 15.8, 14.6, 115.0, 0.0, 0.2, 58.0,2021-07-10 00:00:00,28
105.0, 60.0, 0.0, 0.0, 7.4, 0.0, 15.1, 14.4, 85.0, 0.0, 0.2, 59.0,2021-07-10 01:00:00,28
68.0, 58.0, 0.0, 0.0, 6.4, 0.0, 14.6, 13.6, 54.0, 0.0, 0.0, 60.0,2021-07-10 02:00:00,28
53.0, 59.0, 0.0, 0.0, 6.5, 1.7, 14.4, 13.5, 105.0, 0.0, 0.0, 62.0,2021-07-10 03:00:00,28
62.0, 60.0, 0.0, 0.0, 6.0, 0.0, 13.6, 13.0, 68.0, 0.0, 0.0, 66.0,2021-07-10 04:00:00,28
132.0, 62.0, 1.7, 0.0, 6.4, 0.0, 13.5, 13.4, 53.0, 0.0, 0.0, 68.0,2021-07-10 05:00:00,28
356.0, 66.0, 0.0, 0.0, 6.8, 3.4, 13.0, 15.5, 62.0, 0.0, 0.0, 58.0,2021-07-10 06:00:00,28
