wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, 100.0, 1.3, 0.0, 12.6, 0.0, 12.6, 13.1, 184.0, 0.0, 0.0, 100.0,2021-07-09 00:00:00,28
63.0, 100.0, 0.0, 0.0, 12.7, 0.0, 12.7, 13.4, 162.0, 0.0, 0.0, 100.0,2021-07-09 01:00:00,28
27.0, 100.0, 0.0, 0.0, 13.1, 0.0, 13.1, 13.5, 244.0, 0.0, 0.0, 100.0,2021-07-09 02:00:00,28
7.0, 100.0, 0.0, 0.0, 13.4, 0.0, 13.4, 13.7, 63.0, 0.0, 0.0, 100.0,2021-07-09 03:00:00,28
24.0, 100.0, 0.0, 0.0, 13.5, 0.0, 13.5, 14.1, 27.0, 0.0, 0.0, 100.0,2021-07-09 04:00:00,28
24.0, 100.0, 0.0, 0.0, 13.7, 0.0, 13.7, 14.3, 7.0, 0.0, 0.0, 100.0,2021-07-09 05:00:00,28
187.0, 100.0, 0.0, 0.0, 14.1, 2.6, 14.1, 15.2, 24.0, 0.0, 0.0, 98.0,2021-07-09 06:00:00,28
190.0, 100.0, 0.0, 0.0, 14.3, 3.9, 14.3, 16.1, 24.0, 0.0, 0.0, 91.0,2021-07-09 07:00:00,28
283.0, 98.0, 2.6, 0.0, 14.9, 0.6, 15.2, 17.9, 187.0, 0.0, 0.0, 82.0,2021-07-09 08:00:00,28
157.0, 91.0, 3.9, 0.0, 14.6, 3.3, 16.1, 20.8, 190.0, 0.0, 0.0, 68.0,2021-07-09 09:00:00,28
214.0, 82.0, 0.6, 0.0, 14.8, 5.7, 17.9, 23.6, 283.0, 0.0, 0.0, 56.0,2021-07-09 10:00:00,28
205.0, 68.0, 3.3, 0.0, 14.7, 6.5, 20.8, 25.8, 157.0, 0.0, 0.0, 48.0,2021-07-09 11:00:00,28
221.0, 56.0, 5.7, 0.0, 14.3, 7.2, 23.6, 26.9, 214.0, 0.0, 0.0, 45.0,2021-07-09 12:00:00,28
214.0, 48.0, 6.5, 0.0, 14.0, 9.2, 25.8, 28.1, 205.0, 0.0, 0.0, 45.0,2021-07-09 13:00:00,28
213.0, 45.0, 7.2, 0.0, 14.0, 10.1, 26.9, 29.2, 221.0, 0.0, 0.0, 39.0,2021-07-09 14:00:00,28
