wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 49.0, 5.0, 0.0, 5.9, 7.5, 16.6, 16.5, 256.0, 0.0, 0.0, 55.0,2021-07-09 00:00:00,28
243.0, 61.0, 4.3, 0.0, 7.3, 5.5, 14.7, 15.3, 259.0, 0.0, 0.0, 62.0,2021-07-09 01:00:00,28
243.0, 55.0, 7.5, 0.0, 7.4, 6.2, 16.5, 14.9, 265.0, 0.0, 0.0, 63.0,2021-07-09 02:00:00,28
297.0, 62.0, 5.5, 0.0, 8.1, 0.0, 15.3, 12.6, 243.0, 0.0, 0.0, 74.0,2021-07-09 03:00:00,28
250.0, 63.0, 6.2, 0.0, 7.9, 3.9, 14.9, 11.4, 243.0, 0.0, 0.0, 80.0,2021-07-09 04:00:00,28
264.0, 74.0, 0.0, 0.0, 8.1, 1.4, 12.6, 12.1, 297.0, 0.0, 0.0, 84.0,2021-07-09 05:00:00,28
89.0, 80.0, 3.9, 0.0, 8.1, 0.0, 11.4, 16.5, 250.0, 0.0, 0.0, 67.0,2021-07-09 06:00:00,28
40.0, 84.0, 1.4, 0.0, 9.5, 1.8, 12.1, 19.0, 264.0, 0.0, 0.0, 56.0,2021-07-09 07:00:00,28
8.0, 67.0, 0.0, 0.0, 10.4, 4.4, 16.5, 21.4, 89.0, 0.0, 0.0, 48.0,2021-07-09 08:00:00,28
109.0, 56.0, 1.8, 0.0, 10.0, 3.9, 19.0, 23.1, 40.0, 0.0, 0.0, 43.0,2021-07-09 09:00:00,28
170.0, 48.0, 4.4, 0.0, 9.9, 4.8, 21.4, 24.5, 8.0, 0.0, 0.0, 39.0,2021-07-09 10:00:00,28
104.0, 43.0, 3.9, 0.0, 9.8, 6.6, 23.1, 25.5, 109.0, 0.0, 0.0, 37.0,2021-07-09 11:00:00,28
78.0, 39.0, 4.8, 0.0, 9.6, 7.1, 24.5, 26.6, 170.0, 0.0, 0.0, 34.0,2021-07-09 12:00:00,28
136.0, 37.0, 6.6, 0.0, 9.8, 7.6, 25.5, 27.4, 104.0, 0.0, 0.0, 34.0,2021-07-09 13:00:00,28
102.0, 34.0, 7.1, 0.0, 9.5, 5.7, 26.6, 28.1, 78.0, 0.0, 0.0, 33.0,2021-07-09 14:00:00,28
140.0, 34.0, 7.6, 0.0, 10.2, 4.6, 27.4, 26.5, 136.0, 0.0, 0.0, 36.0,2021-07-09 15:00:00,28
None, 33.0, 5.7, None, 10.3, None, 28.1, None, 102.0, 0.0, 0.0, None,2021-07-09 16:00:00,28
260.0, 36.0, 4.6, 0.0, 10.2, 2.7, 26.5, 22.3, 140.0, 0.0, 0.0, 50.0,2021-07-09 17:00:00,28
274.0, None, None, 0.0, None, 4.4, None, 21.6, None, None, None, 49.0,2021-07-09 18:00:00,28
271.0, 50.0, 2.7, 0.0, 11.4, 5.9, 22.3, 18.3, 260.0, 0.0, None, 63.0,2021-07-09 19:00:00,28
348.0, 49.0, 4.4, 0.0, 10.4, 3.5, 21.6, 16.8, 274.0, 0.0, None, 80.0,2021-07-09 20:00:00,28
256.0, 63.0, 5.9, 0.0, 11.1, 6.4, 18.3, 17.9, 271.0, 0.0, None, 57.0,2021-07-09 21:00:00,28
278.0, 80.0, 3.5, 0.0, 13.3, 7.9, 16.8, 17.5, 348.0, 0.0, None, 56.0,2021-07-09 22:00:00,28
269.0, 57.0, 6.4, 0.0, 9.3, 6.3, 17.9, 16.3, 256.0, 0.0, None, 55.0,2021-07-09 23:00:00,28
257.0, 56.0, 7.9, 0.0, 8.6, 7.5, 17.5, 15.6, 278.0, 0.0, None, 59.0,2021-07-10 00:00:00,28
257.0, 55.0, 6.3, 0.0, 7.3, 9.2, 16.3, 15.7, 269.0, 0.0, None, 59.0,2021-07-10 01:00:00,28
241.0, None, None, 0.0, None, 8.8, None, 16.0, None, None, None, 55.0,2021-07-10 02:00:00,28
233.0, 59.0, 9.2, 0.0, 7.7, 10.9, 15.7, 15.5, 257.0, 0.0, None, 55.0,2021-07-10 03:00:00,28
261.0, 55.0, 8.8, 0.0, 7.0, 7.0, 16.0, 15.0, 241.0, 0.0, None, 58.0,2021-07-10 04:00:00,28
238.0, 55.0, 10.9, 0.0, 6.5, 5.7, 15.5, 16.9, 233.0, 0.0, None, 52.0,2021-07-10 05:00:00,28
289.0, 58.0, 7.0, 0.0, 6.8, 5.4, 15.0, 18.1, 261.0, 0.0, None, 50.0,2021-07-10 06:00:00,28
268.0, 52.0, 5.7, 0.0, 7.0, 10.3, 16.9, 19.6, 238.0, 0.0, None, 48.0,2021-07-10 07:00:00,28
282.0, 50.0, 5.4, 0.0, 7.5, 9.0, 18.1, 20.8, 289.0, 0.0, None, 47.0,2021-07-10 08:00:00,28
230.0, 48.0, 10.3, 0.0, 8.3, 7.8, 19.6, 21.0, 268.0, 0.0, None, 46.0,2021-07-10 09:00:00,28
170.0, 47.0, 9.0, 0.0, 9.1, 6.3, 20.8, 21.3, 282.0, 0.0, None, 44.0,2021-07-10 10:00:00,28
227.0, None, None, 0.0, None, 13.0, None, 23.8, None, None, None, 36.0,2021-07-10 11:00:00,28
223.0, 44.0, 6.3, 0.0, 8.6, 11.3, 21.3, 24.4, 170.0, 0.0, None, 27.0,2021-07-10 12:00:00,28
265.0, 36.0, 13.0, 0.0, 7.8, 11.8, 23.8, 24.9, 227.0, 0.0, None, 29.0,2021-07-10 13:00:00,28
264.0, 27.0, 11.3, 0.0, 4.2, 12.2, 24.4, 23.1, 223.0, 0.0, None, 31.0,2021-07-10 14:00:00,28
282.0, None, None, 0.0, None, 11.5, None, 21.6, None, None, None, 37.0,2021-07-10 15:00:00,28
269.0, 31.0, 12.2, 0.0, 5.1, 12.4, 23.1, 22.0, 264.0, 0.0, 0.0, 33.0,2021-07-10 16:00:00,28
289.0, 37.0, 11.5, 0.0, 6.3, 11.5, 21.6, 21.8, 282.0, 0.0, 0.0, 36.0,2021-07-10 17:00:00,28
297.0, 33.0, 12.4, 0.0, 5.0, 9.2, 22.0, 18.9, 269.0, 0.0, 0.0, 40.0,2021-07-10 18:00:00,28
272.0, 36.0, 11.5, 0.0, 6.1, 6.5, 21.8, 16.3, 289.0, 0.0, 0.0, 51.0,2021-07-10 19:00:00,28
273.0, 40.0, 9.2, 0.0, 5.0, 6.0, 18.9, 14.4, 297.0, 0.0, 0.0, 59.0,2021-07-10 20:00:00,28
252.0, 51.0, 6.5, 0.0, 6.2, 3.8, 16.3, 12.4, 272.0, 0.0, 0.0, 66.0,2021-07-10 21:00:00,28
48.0, 59.0, 6.0, 0.0, 6.5, 0.3, 14.4, 9.7, 273.0, 0.0, 0.0, 76.0,2021-07-10 22:00:00,28
267.0, 66.0, 3.8, 0.0, 6.2, 2.2, 12.4, 9.4, 252.0, 0.0, 0.0, 76.0,2021-07-10 23:00:00,28
258.0, 76.0, 0.3, 0.0, 5.7, 4.3, 9.7, 8.6, 48.0, 0.0, 0.0, 81.0,2021-07-11 00:00:00,28
241.0, 76.0, 2.2, 0.0, 5.4, 1.9, 9.4, 7.1, 267.0, 0.0, 0.0, 88.0,2021-07-11 01:00:00,28
247.0, 81.0, 4.3, 0.0, 5.5, 2.1, 8.6, 6.6, 258.0, 0.0, 0.0, 91.0,2021-07-11 02:00:00,28
190.0, 88.0, 1.9, 0.0, 5.2, 3.9, 7.1, 5.8, 241.0, 0.0, 0.0, 92.0,2021-07-11 03:00:00,28
