wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 75.0, 5.3, 0.0, 8.7, 6.1, 13.0, 12.0, 307.0, 0.0, 0.0, 75.0,2021-07-09 00:00:00,28
277.0, 74.0, 8.8, 0.0, 8.5, 6.7, 13.0, 10.9, 288.0, 0.0, 0.0, 79.0,2021-07-09 01:00:00,28
256.0, 75.0, 6.1, 0.0, 7.7, 5.2, 12.0, 9.9, 265.0, 0.0, 0.0, 83.0,2021-07-09 02:00:00,28
225.0, 79.0, 6.7, 0.0, 7.4, 3.3, 10.9, 9.0, 277.0, 0.0, 0.0, 86.0,2021-07-09 03:00:00,28
229.0, 83.0, 5.2, 0.0, 7.2, 3.1, 9.9, 9.7, 256.0, 0.0, 0.0, 89.0,2021-07-09 04:00:00,28
280.0, 86.0, 3.3, 0.0, 6.8, 4.6, 9.0, 11.3, 225.0, 0.0, 0.0, 82.0,2021-07-09 05:00:00,28
276.0, 89.0, 3.1, 0.0, 8.0, 3.6, 9.7, 15.5, 229.0, 0.0, 0.0, 71.0,2021-07-09 06:00:00,28
338.0, 82.0, 4.6, 0.0, 8.3, 3.0, 11.3, 19.1, 280.0, 0.0, 0.0, 56.0,2021-07-09 07:00:00,28
151.0, 71.0, 3.6, 0.0, 10.3, 4.2, 15.5, 21.8, 276.0, 0.0, 0.0, 50.0,2021-07-09 08:00:00,28
84.0, 56.0, 3.0, 0.0, 10.1, 3.6, 19.1, 23.8, 338.0, 0.0, 0.0, 44.0,2021-07-09 09:00:00,28
72.0, 50.0, 4.2, 0.0, 10.9, 6.0, 21.8, 25.5, 151.0, 0.0, 0.0, 38.0,2021-07-09 10:00:00,28
83.0, 44.0, 3.6, 0.0, 10.8, 5.3, 23.8, 26.3, 84.0, 0.0, 0.0, 37.0,2021-07-09 11:00:00,28
53.0, 38.0, 6.0, 0.0, 10.2, 6.1, 25.5, 27.5, 72.0, 0.0, 0.0, 35.0,2021-07-09 12:00:00,28
116.0, 37.0, 5.3, 0.0, 10.5, 6.7, 26.3, 28.9, 83.0, 0.0, 0.0, 28.0,2021-07-09 13:00:00,28
77.0, 35.0, 6.1, 0.0, 10.7, 5.1, 27.5, 29.1, 53.0, 0.0, 0.0, 32.0,2021-07-09 14:00:00,28
17.0, 28.0, 6.7, 0.0, 8.6, 5.4, 28.9, 27.6, 116.0, 0.0, 0.0, 35.0,2021-07-09 15:00:00,28
359.0, 32.0, 5.1, 0.0, 10.7, 4.2, 29.1, 27.2, 77.0, 0.0, 0.0, 37.0,2021-07-09 16:00:00,28
354.0, 35.0, 5.4, 0.0, 10.8, 2.7, 27.6, 25.1, 17.0, 0.0, 0.0, 48.0,2021-07-09 17:00:00,28
293.0, None, None, 0.0, None, 1.9, None, 22.5, None, None, None, 50.0,2021-07-09 18:00:00,28
250.0, 48.0, 2.7, 0.0, 13.3, 2.5, 25.1, 21.0, 354.0, 0.0, 0.0, 58.0,2021-07-09 19:00:00,28
282.0, 50.0, 1.9, 0.0, 11.6, 9.3, 22.5, 21.4, 293.0, 0.0, 0.0, 53.0,2021-07-09 20:00:00,28
304.0, 58.0, 2.5, 0.0, 12.4, 12.8, 21.0, 20.9, 250.0, 0.0, 0.0, 54.0,2021-07-09 21:00:00,28
214.0, 53.0, 9.3, 0.0, 11.4, 3.0, 21.4, 18.1, 282.0, 0.0, 0.0, 70.0,2021-07-09 22:00:00,28
232.0, 54.0, 12.8, 0.6, 11.3, 3.6, 20.9, 16.3, 304.0, 0.0, 0.0, 91.0,2021-07-09 23:00:00,28
164.0, 70.0, 3.0, 0.2, 12.5, 1.7, 18.1, 15.2, 214.0, 0.0, 0.0, 96.0,2021-07-10 00:00:00,28
180.0, 91.0, 3.6, 0.0, 14.8, 1.6, 16.3, 13.7, 232.0, 0.6, 0.6, 97.0,2021-07-10 01:00:00,28
96.0, 96.0, 1.7, 0.0, 14.6, 1.8, 15.2, 12.5, 164.0, 0.2, 0.8, 97.0,2021-07-10 02:00:00,28
258.0, 97.0, 1.6, 0.0, 13.2, 0.0, 13.7, 11.4, 180.0, 0.0, 0.8, 97.0,2021-07-10 03:00:00,28
93.0, 97.0, 1.8, 0.0, 12.0, 0.0, 12.5, 11.6, 96.0, 0.0, 0.8, 98.0,2021-07-10 04:00:00,28
323.0, None, None, 0.0, None, 1.6, None, 14.6, None, None, None, 97.0,2021-07-10 05:00:00,28
226.0, 98.0, 0.0, 0.0, 11.3, 4.0, 11.6, 18.9, 93.0, 0.0, 0.8, 75.0,2021-07-10 06:00:00,28
267.0, 97.0, 1.6, 0.0, 14.1, 4.1, 14.6, 21.5, 323.0, 0.0, 0.8, 54.0,2021-07-10 07:00:00,28
341.0, 75.0, 4.0, 0.0, 14.4, 7.3, 18.9, 22.1, 226.0, 0.0, 0.8, 52.0,2021-07-10 08:00:00,28
295.0, 54.0, 4.1, 0.0, 11.8, 10.1, 21.5, 22.9, 267.0, 0.0, 0.8, 43.0,2021-07-10 09:00:00,28
287.0, 52.0, 7.3, 0.0, 11.8, 13.6, 22.1, 25.7, 341.0, 0.0, 0.8, 36.0,2021-07-10 10:00:00,28
267.0, 43.0, 10.1, 0.0, 9.7, 9.8, 22.9, 24.5, 295.0, 0.0, 0.8, 33.0,2021-07-10 11:00:00,28
316.0, 36.0, 13.6, 0.0, 9.5, 10.5, 25.7, 24.9, 287.0, 0.0, 0.8, 35.0,2021-07-10 12:00:00,28
316.0, 33.0, 9.8, 0.0, 7.2, 8.8, 24.5, 25.9, 267.0, 0.0, 0.8, 33.0,2021-07-10 13:00:00,28
306.0, 35.0, 10.5, 0.0, 8.4, 11.5, 24.9, 27.2, 316.0, 0.0, 0.8, 26.0,2021-07-10 14:00:00,28
286.0, None, None, 0.0, None, 14.3, None, 26.6, None, None, None, 23.0,2021-07-10 15:00:00,28
291.0, 26.0, 11.5, 0.0, 6.0, 11.5, 27.2, 26.9, 306.0, 0.0, 0.8, 22.0,2021-07-10 16:00:00,28
297.0, 23.0, 14.3, 0.0, 3.8, 13.3, 26.6, 24.0, 286.0, 0.0, 0.8, 33.0,2021-07-10 17:00:00,28
299.0, 22.0, 11.5, 0.0, 3.4, 9.8, 26.9, 21.7, 291.0, 0.0, 0.8, 35.0,2021-07-10 18:00:00,28
303.0, 33.0, 13.3, 0.0, 6.7, 6.6, 24.0, 19.5, 297.0, 0.0, 0.8, 42.0,2021-07-10 19:00:00,28
279.0, 35.0, 9.8, 0.0, 5.6, 3.7, 21.7, 16.8, 299.0, 0.0, 0.8, 52.0,2021-07-10 20:00:00,28
215.0, 42.0, 6.6, 0.0, 6.3, 4.3, 19.5, 14.2, 303.0, 0.0, 0.8, 65.0,2021-07-10 21:00:00,28
302.0, 52.0, 3.7, 0.0, 6.9, 2.1, 16.8, 12.5, 279.0, 0.0, 0.8, 71.0,2021-07-10 22:00:00,28
229.0, 65.0, 4.3, 0.0, 7.7, 1.9, 14.2, 11.0, 215.0, 0.0, 0.8, 76.0,2021-07-10 23:00:00,28
