wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 100.0, 3.5, 0.2, 12.9, 3.0, 12.9, 12.2, 264.0, 0.0, 5.6, 100.0,2021-07-09 00:00:00,28
30.0, 99.0, 2.1, 0.0, 12.1, 2.6, 12.3, 12.7, 299.0, 0.0, 5.6, 100.0,2021-07-09 01:00:00,28
276.0, 100.0, 3.0, 0.0, 12.2, 3.6, 12.2, 11.6, 351.0, 0.2, 5.8, 100.0,2021-07-09 02:00:00,28
344.0, 100.0, 2.6, 0.0, 12.7, 2.2, 12.7, 11.4, 30.0, 0.0, 5.8, 100.0,2021-07-09 03:00:00,28
232.0, 100.0, 3.6, 0.0, 11.6, 2.1, 11.6, 11.6, 276.0, 0.0, 5.8, 100.0,2021-07-09 04:00:00,28
200.0, 100.0, 2.2, 0.0, 11.4, 4.1, 11.4, 12.3, 344.0, 0.0, 5.8, 100.0,2021-07-09 05:00:00,28
195.0, 100.0, 2.1, 0.0, 11.6, 3.6, 11.6, 13.7, 232.0, 0.0, 5.8, 93.0,2021-07-09 06:00:00,28
81.0, 100.0, 4.1, 0.0, 12.3, 4.3, 12.3, 17.0, 200.0, 0.0, 5.8, 81.0,2021-07-09 07:00:00,28
100.0, 93.0, 3.6, 0.0, 12.6, 6.2, 13.7, 19.8, 195.0, 0.0, 5.8, 70.0,2021-07-09 08:00:00,28
8.0, 81.0, 4.3, 0.0, 13.7, 4.5, 17.0, 22.1, 81.0, 0.0, 5.8, 56.0,2021-07-09 09:00:00,28
178.0, 70.0, 6.2, 0.0, 14.2, 5.7, 19.8, 24.2, 100.0, 0.0, 5.8, 47.0,2021-07-09 10:00:00,28
194.0, 56.0, 4.5, 0.0, 12.9, 5.5, 22.1, 26.5, 8.0, 0.0, 5.8, 38.0,2021-07-09 11:00:00,28
147.0, 47.0, 5.7, 0.0, 12.2, 6.6, 24.2, 28.3, 178.0, 0.0, 5.8, 32.0,2021-07-09 12:00:00,28
28.0, 38.0, 5.5, 0.0, 11.0, 6.4, 26.5, 29.8, 194.0, 0.0, 5.8, 27.0,2021-07-09 13:00:00,28
227.0, 32.0, 6.6, 0.0, 10.0, 5.5, 28.3, 31.0, 147.0, 0.0, 5.8, 26.0,2021-07-09 14:00:00,28
66.0, 27.0, 6.4, 0.0, 8.8, 6.0, 29.8, 31.1, 28.0, 0.0, 5.8, 27.0,2021-07-09 15:00:00,28
12.0, 26.0, 5.5, 0.0, 9.3, 6.0, 31.0, 30.0, 227.0, 0.0, 5.8, 28.0,2021-07-09 16:00:00,28
337.0, 27.0, 6.0, 0.0, 9.9, 4.2, 31.1, 30.4, 66.0, 0.0, 5.6, 28.0,2021-07-09 17:00:00,28
271.0, None, None, 0.0, None, 5.8, None, 27.5, None, None, None, 36.0,2021-07-09 18:00:00,28
353.0, 28.0, 4.2, 0.0, 9.9, 1.7, 30.4, 24.6, 337.0, 0.0, 0.4, 46.0,2021-07-09 19:00:00,28
283.0, 36.0, 5.8, 0.0, 11.1, 3.2, 27.5, 22.5, 271.0, 0.0, 0.2, 52.0,2021-07-09 20:00:00,28
53.0, 46.0, 1.7, 0.0, 12.2, 2.6, 24.6, 21.3, 353.0, 0.0, 0.2, 57.0,2021-07-09 21:00:00,28
284.0, 52.0, 3.2, 0.0, 12.2, 2.5, 22.5, 20.6, 283.0, 0.0, 0.2, 61.0,2021-07-09 22:00:00,28
295.0, 57.0, 2.6, 0.0, 12.4, 1.9, 21.3, 18.8, 53.0, 0.0, 0.2, 66.0,2021-07-09 23:00:00,28
261.0, 61.0, 2.5, 0.0, 12.8, 2.4, 20.6, 17.7, 284.0, 0.0, 0.2, 68.0,2021-07-10 00:00:00,28
14.0, 66.0, 1.9, 0.0, 12.3, 2.9, 18.8, 16.2, 295.0, 0.0, 0.2, 76.0,2021-07-10 01:00:00,28
320.0, 68.0, 2.4, 0.0, 11.7, 2.6, 17.7, 15.1, 261.0, 0.0, 0.0, 80.0,2021-07-10 02:00:00,28
281.0, 76.0, 2.9, 0.0, 12.0, 3.3, 16.2, 14.5, 14.0, 0.0, 0.0, 80.0,2021-07-10 03:00:00,28
18.0, 80.0, 2.6, 0.0, 11.7, 1.7, 15.1, 14.1, 320.0, 0.0, 0.0, 84.0,2021-07-10 04:00:00,28
129.0, 80.0, 3.3, 0.0, 11.1, 3.0, 14.5, 15.1, 281.0, 0.0, 0.0, 82.0,2021-07-10 05:00:00,28
140.0, 84.0, 1.7, 0.0, 11.4, 4.7, 14.1, 19.5, 18.0, 0.0, 0.0, 62.0,2021-07-10 06:00:00,28
108.0, 82.0, 3.0, 0.0, 12.1, 7.0, 15.1, 23.3, 129.0, 0.0, 0.0, 51.0,2021-07-10 07:00:00,28
123.0, 62.0, 4.7, 0.0, 12.0, 5.9, 19.5, 25.8, 140.0, 0.0, 0.0, 40.0,2021-07-10 08:00:00,28
215.0, 51.0, 7.0, 0.0, 12.6, 6.6, 23.3, 27.3, 108.0, 0.0, 0.0, 35.0,2021-07-10 09:00:00,28
170.0, 40.0, 5.9, 0.0, 11.2, 7.5, 25.8, 28.2, 123.0, 0.0, 0.0, 32.0,2021-07-10 10:00:00,28
12.0, 35.0, 6.6, 0.0, 10.5, 7.5, 27.3, 29.4, 215.0, 0.0, 0.0, 25.0,2021-07-10 11:00:00,28
269.0, 32.0, 7.5, 0.0, 10.0, 7.4, 28.2, 30.6, 170.0, 0.0, 0.0, 20.0,2021-07-10 12:00:00,28
275.0, 25.0, 7.5, 0.0, 7.3, 6.9, 29.4, 31.7, 12.0, 0.0, 0.0, 17.0,2021-07-10 13:00:00,28
292.0, 20.0, 7.4, 0.0, 5.1, 7.8, 30.6, 31.4, 269.0, 0.0, 0.0, 16.0,2021-07-10 14:00:00,28
257.0, None, None, 0.0, None, 7.0, None, 31.5, None, None, None, 17.0,2021-07-10 15:00:00,28
277.0, 16.0, 7.8, 0.0, 2.6, 8.1, 31.4, 28.7, 292.0, 0.0, 0.0, 18.0,2021-07-10 16:00:00,28
271.0, 17.0, 7.0, 0.0, 3.5, 6.6, 31.5, 28.1, 257.0, 0.0, 0.0, 18.0,2021-07-10 17:00:00,28
303.0, 18.0, 8.1, 0.0, 2.1, 4.5, 28.7, 24.7, 277.0, 0.0, 0.0, 21.0,2021-07-10 18:00:00,28
352.0, 18.0, 6.6, 0.0, 1.6, 2.1, 28.1, 21.9, 271.0, 0.0, 0.0, 22.0,2021-07-10 19:00:00,28
267.0, 21.0, 4.5, 0.0, 0.9, 3.6, 24.7, 19.0, 303.0, 0.0, 0.0, 26.0,2021-07-10 20:00:00,28
296.0, 22.0, 2.1, 0.0, -0.8, 2.8, 21.9, 17.7, 352.0, 0.0, 0.0, 31.0,2021-07-10 21:00:00,28
294.0, 26.0, 3.6, 0.0, -0.9, 3.5, 19.0, 16.2, 267.0, 0.0, 0.0, 34.0,2021-07-10 22:00:00,28
265.0, 31.0, 2.8, 0.0, 0.4, 3.7, 17.7, 15.5, 296.0, 0.0, 0.0, 38.0,2021-07-10 23:00:00,28
3.0, 34.0, 3.5, 0.0, 0.3, 2.9, 16.2, 14.0, 294.0, 0.0, 0.0, 43.0,2021-07-11 00:00:00,28
330.0, 38.0, 3.7, 0.0, 1.3, 2.8, 15.5, 13.2, 265.0, 0.0, 0.0, 48.0,2021-07-11 01:00:00,28
