wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 73.0, 2.2, 0.0, 10.0, 2.8, 14.8, 12.5, 220.0, 0.0, 0.0, 77.0,2021-07-09 00:00:00, 193.0,28
209.0, 72.0, 1.7, 0.0, 8.7, 0.0, 13.7, 12.1, 201.0, 0.0, 0.0, 78.0,2021-07-09 01:00:00, 193.0,28
160.0, 77.0, 2.8, 0.0, 8.6, 4.1, 12.5, 12.5, 274.0, 0.0, 0.0, 72.0,2021-07-09 02:00:00, 193.0,28
118.0, 78.0, 0.0, 0.0, 8.4, 5.5, 12.1, 15.5, 209.0, 0.0, 0.0, 68.0,2021-07-09 03:00:00, 193.0,28
114.0, None, None, 0.0, None, 6.0, None, 20.3, None, None, None, 40.0,2021-07-09 04:00:00, None,28
77.0, 68.0, 5.5, 0.0, 9.6, 7.9, 15.5, 20.1, 118.0, 0.0, 0.0, 46.0,2021-07-09 05:00:00, 193.0,28
85.0, 40.0, 6.0, 0.0, 6.3, 8.9, 20.3, 21.7, 114.0, 0.0, 0.0, 46.0,2021-07-09 06:00:00, 193.0,28
55.0, 46.0, 7.9, 0.0, 8.1, 8.4, 20.1, 23.6, 77.0, 0.0, 0.0, 47.0,2021-07-09 07:00:00, 193.0,28
186.0, 46.0, 8.9, 0.0, 9.6, 10.5, 21.7, 24.6, 85.0, 0.0, 0.0, 41.0,2021-07-09 08:00:00, 193.0,28
211.0, 47.0, 8.4, 0.0, 11.6, 9.2, 23.6, 25.1, 55.0, 0.0, 0.0, 42.0,2021-07-09 09:00:00, 193.0,28
210.0, 41.0, 10.5, 0.0, 10.5, 7.9, 24.6, 26.7, 186.0, 0.0, 0.0, 41.0,2021-07-09 10:00:00, 193.0,28
298.0, 42.0, 9.2, 0.0, 11.3, 9.4, 25.1, 26.1, 211.0, 0.0, 0.0, 42.0,2021-07-09 11:00:00, 193.0,28
300.0, 41.0, 7.9, 0.0, 12.4, 13.5, 26.7, 27.7, 210.0, 0.0, 0.0, 37.0,2021-07-09 12:00:00, 193.0,28
337.0, 42.0, 9.4, 0.0, 12.2, 11.8, 26.1, 29.0, 298.0, 0.0, 0.0, 32.0,2021-07-09 13:00:00, 193.0,28
337.0, 37.0, 13.5, 0.0, 11.7, 17.9, 27.7, 27.4, 300.0, 0.0, 0.0, 34.0,2021-07-09 14:00:00, 193.0,28
343.0, 32.0, 11.8, 0.0, 10.6, 13.0, 29.0, 27.1, 337.0, 0.0, 0.0, 30.0,2021-07-09 15:00:00, 193.0,28
351.0, 34.0, 17.9, 0.0, 10.2, 13.1, 27.4, 27.9, 337.0, 0.0, 0.0, 27.0,2021-07-09 16:00:00, 193.0,28
2.0, 30.0, 13.0, 0.0, 8.0, 9.3, 27.1, 27.0, 343.0, 0.0, 0.0, 29.0,2021-07-09 17:00:00, 193.0,28
359.0, None, None, 0.0, None, 5.8, None, 24.4, None, None, None, 37.0,2021-07-09 18:00:00, None,28
348.0, 29.0, 9.3, 0.0, 7.5, 5.4, 27.0, 22.6, 2.0, 0.0, 0.0, 44.0,2021-07-09 19:00:00, 193.0,28
335.0, 37.0, 5.8, 0.0, 8.8, 3.4, 24.4, 21.4, 359.0, 0.0, 0.0, 45.0,2021-07-09 20:00:00, 193.0,28
80.0, 44.0, 5.4, 0.0, 9.7, 1.7, 22.6, 17.8, 348.0, 0.0, 0.0, 69.0,2021-07-09 21:00:00, 193.0,28
44.0, 45.0, 3.4, 0.0, 9.0, 2.1, 21.4, 15.4, 335.0, 0.0, 0.0, 76.0,2021-07-09 22:00:00, 193.0,28
