wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, 61.0, 2.9, 0.8, 12.5, 3.9, 20.3, 17.4, 85.0, 0.0, 0.0, 95.0,2021-07-09 00:00:00, 0.0,28
76.0, 70.0, 3.0, 0.0, 14.1, 3.7, 19.7, 16.8, 64.0, 0.0, 0.0, 97.0,2021-07-09 01:00:00, 0.0,28
74.0, 95.0, 3.9, 0.0, 16.6, 5.2, 17.4, 16.3, 66.0, 0.8, 0.8, 95.0,2021-07-09 02:00:00, 0.0,28
70.0, 97.0, 3.7, 0.0, 16.3, 3.2, 16.8, 15.6, 76.0, 0.0, 0.8, 93.0,2021-07-09 03:00:00, 0.0,28
166.0, 95.0, 5.2, 0.2, 15.5, 2.7, 16.3, 16.4, 74.0, 0.0, 0.8, 97.0,2021-07-09 04:00:00, 0.0,28
175.0, 93.0, 3.2, 0.0, 14.5, 1.6, 15.6, 17.7, 70.0, 0.0, 0.8, 94.0,2021-07-09 05:00:00, 0.0,28
126.0, 97.0, 2.7, 0.0, 15.9, 0.0, 16.4, 17.7, 166.0, 0.2, 1.0, 93.0,2021-07-09 06:00:00, 0.0,28
150.0, 94.0, 1.6, 0.0, 16.7, 2.5, 17.7, 19.3, 175.0, 0.0, 1.0, 81.0,2021-07-09 07:00:00, 0.0,28
190.0, 93.0, 0.0, 0.0, 16.6, 4.1, 17.7, 23.3, 126.0, 0.0, 1.0, 62.0,2021-07-09 08:00:00, 0.0,28
181.0, 81.0, 2.5, 0.0, 16.0, 4.5, 19.3, 25.2, 150.0, 0.0, 1.0, 58.0,2021-07-09 09:00:00, 0.0,28
240.0, 62.0, 4.1, 0.0, 15.6, 4.8, 23.3, 27.4, 190.0, 0.0, 1.0, 45.0,2021-07-09 10:00:00, 0.0,28
218.0, 58.0, 4.5, 0.0, 16.4, 5.6, 25.2, 29.2, 181.0, 0.0, 1.0, 42.0,2021-07-09 11:00:00, 0.0,28
266.0, 45.0, 4.8, 0.0, 14.4, 5.3, 27.4, 30.2, 240.0, 0.0, 1.0, 40.0,2021-07-09 12:00:00, 0.0,28
202.0, 42.0, 5.6, 0.0, 15.0, 4.9, 29.2, 32.0, 218.0, 0.0, 1.0, 35.0,2021-07-09 13:00:00, 0.0,28
198.0, 40.0, 5.3, 0.0, 15.1, 6.1, 30.2, 31.9, 266.0, 0.0, 1.0, 32.0,2021-07-09 14:00:00, 0.0,28
238.0, 35.0, 4.9, 0.0, 14.6, 4.7, 32.0, 33.0, 202.0, 0.0, 1.0, 35.0,2021-07-09 15:00:00, 0.0,28
212.0, 32.0, 6.1, 0.0, 13.2, 5.5, 31.9, 33.2, 198.0, 0.0, 1.0, 27.0,2021-07-09 16:00:00, 0.0,28
202.0, 35.0, 4.7, 0.0, 15.5, 4.7, 33.0, 32.8, 238.0, 0.0, 1.0, 28.0,2021-07-09 17:00:00, 0.0,28
48.0, None, None, 0.0, None, 1.7, None, 29.0, None, None, None, 38.0,2021-07-09 18:00:00, None,28
75.0, 28.0, 4.7, 0.0, 11.9, 4.5, 32.8, 26.1, 202.0, 0.0, 1.0, 39.0,2021-07-09 19:00:00, 0.0,28
106.0, 38.0, 1.7, 0.0, 13.3, 3.6, 29.0, 24.2, 48.0, 0.0, 1.0, 45.0,2021-07-09 20:00:00, 0.0,28
91.0, 39.0, 4.5, 0.0, 11.1, 3.2, 26.1, 23.3, 75.0, 0.0, 1.0, 51.0,2021-07-09 21:00:00, 0.0,28
95.0, 45.0, 3.6, 0.0, 11.5, 3.4, 24.2, 22.6, 106.0, 0.0, 1.0, 49.0,2021-07-09 22:00:00, 0.0,28
67.0, 51.0, 3.2, 0.0, 12.6, 2.7, 23.3, 21.2, 91.0, 0.0, 1.0, 55.0,2021-07-09 23:00:00, 0.0,28
63.0, 49.0, 3.4, 0.0, 11.4, 2.9, 22.6, 20.5, 95.0, 0.0, 1.0, 59.0,2021-07-10 00:00:00, 0.0,28
61.0, 55.0, 2.7, 0.0, 11.8, 2.2, 21.2, 20.5, 67.0, 0.0, 1.0, 59.0,2021-07-10 01:00:00, 0.0,28
82.0, 59.0, 2.9, 0.0, 12.2, 3.8, 20.5, 19.2, 63.0, 0.0, 0.2, 63.0,2021-07-10 02:00:00, 0.0,28
68.0, 59.0, 2.2, 0.0, 12.2, 3.6, 20.5, 18.1, 61.0, 0.0, 0.2, 71.0,2021-07-10 03:00:00, 0.0,28
61.0, 63.0, 3.8, 0.0, 12.0, 2.1, 19.2, 18.4, 82.0, 0.0, 0.2, 70.0,2021-07-10 04:00:00, 0.0,28
347.0, 71.0, 3.6, 0.0, 12.8, 2.5, 18.1, 19.0, 68.0, 0.0, 0.2, 75.0,2021-07-10 05:00:00, 0.0,28
88.0, 70.0, 2.1, 0.0, 12.8, 2.1, 18.4, 19.5, 61.0, 0.0, 0.0, 75.0,2021-07-10 06:00:00, 0.0,28
