wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 52.0, 6.8, 0.0, 4.9, 7.6, 14.6, 13.4, 184.0, 0.0, 0.0, 57.0,2021-07-09 00:00:00, 0.0,28
118.0, 51.0, 8.7, 0.0, 4.7, 8.3, 14.7, 12.5, 185.0, 0.0, 0.0, 62.0,2021-07-09 01:00:00, 0.0,28
26.0, 57.0, 7.6, 0.0, 5.1, 0.7, 13.4, 11.8, 148.0, 0.0, 0.0, 66.0,2021-07-09 02:00:00, 0.0,28
95.0, 62.0, 8.3, 0.0, 5.4, 3.1, 12.5, 11.6, 118.0, 0.0, 0.0, 67.0,2021-07-09 03:00:00, 0.0,28
149.0, 66.0, 0.7, 0.0, 5.7, 4.3, 11.8, 11.4, 26.0, 0.0, 0.0, 71.0,2021-07-09 04:00:00, 0.0,28
146.0, None, None, 0.0, None, 6.1, None, 12.2, None, None, None, 74.0,2021-07-09 05:00:00, None,28
57.0, 71.0, 4.3, 0.0, 6.3, 3.5, 11.4, 13.6, 149.0, 0.0, None, 71.0,2021-07-09 06:00:00, 0.0,28
188.0, 74.0, 6.1, 0.0, 7.7, 8.2, 12.2, 16.0, 146.0, 0.0, 0.0, 62.0,2021-07-09 07:00:00, 0.0,28
198.0, 71.0, 3.5, 0.0, 8.4, 11.3, 13.6, 15.7, 57.0, 0.0, 0.0, 62.0,2021-07-09 08:00:00, 0.0,28
149.0, 62.0, 8.2, 0.0, 8.7, 8.2, 16.0, 19.1, 188.0, 0.0, 0.0, 53.0,2021-07-09 09:00:00, 0.0,28
184.0, 62.0, 11.3, 0.0, 8.4, 7.9, 15.7, 19.3, 198.0, 0.0, 0.0, 51.0,2021-07-09 10:00:00, 0.0,28
190.0, 53.0, 8.2, 0.0, 9.3, 10.3, 19.1, 18.8, 149.0, 0.0, 0.0, 58.0,2021-07-09 11:00:00, 0.0,28
194.0, 51.0, 7.9, 0.0, 8.9, 8.7, 19.3, 21.0, 184.0, 0.0, 0.0, 45.0,2021-07-09 12:00:00, 0.0,28
240.0, 58.0, 10.3, 0.0, 10.4, 15.4, 18.8, 20.8, 190.0, 0.0, 0.0, 44.0,2021-07-09 13:00:00, 0.0,28
236.0, 45.0, 8.7, 0.0, 8.6, 13.5, 21.0, 20.5, 194.0, 0.0, 0.0, 42.0,2021-07-09 14:00:00, 0.0,28
224.0, None, None, 0.0, None, 10.1, None, 19.2, None, None, None, 47.0,2021-07-09 17:00:00, None,28
226.0, None, None, 0.0, None, 13.6, None, 19.0, None, None, None, 48.0,2021-07-09 18:00:00, None,28
213.0, 47.0, 10.1, 0.0, 7.6, 10.8, 19.2, 17.4, 224.0, 0.0, None, 53.0,2021-07-09 19:00:00, 0.0,28
200.0, 48.0, 13.6, 0.0, 7.8, 10.3, 19.0, 15.8, 226.0, 0.0, None, 57.0,2021-07-09 20:00:00, 0.0,28
194.0, 53.0, 10.8, 0.0, 7.7, 7.2, 17.4, 13.9, 213.0, 0.0, None, 69.0,2021-07-09 21:00:00, 0.0,28
76.0, 57.0, 10.3, 0.0, 7.3, 3.7, 15.8, 12.2, 200.0, 0.0, None, 76.0,2021-07-09 22:00:00, 0.0,28
155.0, 69.0, 7.2, 0.0, 8.3, 5.3, 13.9, 10.8, 194.0, 0.0, None, 80.0,2021-07-09 23:00:00, 0.0,28
197.0, 76.0, 3.7, 0.0, 8.1, 3.0, 12.2, 10.3, 76.0, 0.0, None, 83.0,2021-07-10 00:00:00, 0.0,28
21.0, 80.0, 5.3, 0.0, 7.5, 2.1, 10.8, 8.5, 155.0, 0.0, None, 89.0,2021-07-10 01:00:00, 0.0,28
34.0, 83.0, 3.0, 0.0, 7.5, 2.1, 10.3, 7.3, 197.0, 0.0, None, 92.0,2021-07-10 02:00:00, 0.0,28
105.0, 89.0, 2.1, 0.0, 6.8, 5.3, 8.5, 7.4, 21.0, 0.0, None, 89.0,2021-07-10 03:00:00, 0.0,28
45.0, 92.0, 2.1, 0.0, 6.1, 1.9, 7.3, 8.0, 34.0, 0.0, None, 86.0,2021-07-10 04:00:00, 0.0,28
193.0, 89.0, 5.3, 0.0, 5.7, 1.0, 7.4, 9.2, 105.0, 0.0, None, 81.0,2021-07-10 05:00:00, 0.0,28
158.0, 86.0, 1.9, 0.0, 5.8, 1.9, 8.0, 10.4, 45.0, 0.0, None, 80.0,2021-07-10 06:00:00, 0.0,28
194.0, 81.0, 1.0, 0.0, 6.1, 3.9, 9.2, 10.9, 193.0, 0.0, None, 82.0,2021-07-10 07:00:00, 0.0,28
157.0, 80.0, 1.9, 0.0, 7.1, 4.0, 10.4, 11.9, 158.0, 0.0, None, 77.0,2021-07-10 08:00:00, 0.0,28
185.0, 82.0, 3.9, 0.2, 8.0, 7.6, 10.9, 12.2, 194.0, 0.0, None, 86.0,2021-07-10 09:00:00, 0.0,28
153.0, 77.0, 4.0, 0.0, 8.0, 6.4, 11.9, 14.7, 157.0, 0.0, None, 71.0,2021-07-10 10:00:00, 0.0,28
174.0, None, None, 0.0, None, 7.7, None, 16.6, None, None, None, 61.0,2021-07-10 11:00:00, None,28
208.0, 71.0, 6.4, 0.0, 9.5, 12.5, 14.7, 17.8, 153.0, 0.0, None, 45.0,2021-07-10 12:00:00, 0.0,28
229.0, 61.0, 7.7, 0.0, 9.1, 18.7, 16.6, 16.2, 174.0, 0.0, None, 39.0,2021-07-10 13:00:00, 0.0,28
142.0, 45.0, 12.5, 0.0, 5.7, 5.7, 17.8, 15.4, 208.0, 0.0, None, 56.0,2021-07-10 14:00:00, 0.0,28
183.0, None, None, 0.0, None, 6.9, None, 15.3, None, None, None, 50.0,2021-07-10 15:00:00, None,28
236.0, 56.0, 5.7, 0.0, 6.7, 20.0, 15.4, 15.1, 142.0, 0.0, 0.2, 49.0,2021-07-10 16:00:00, 0.0,28
226.0, 50.0, 6.9, 0.0, 4.9, 17.7, 15.3, 14.2, 183.0, 0.0, 0.2, 52.0,2021-07-10 17:00:00, 0.0,28
201.0, 49.0, 20.0, 0.0, 4.5, 8.1, 15.1, 16.8, 236.0, 0.0, 0.2, 46.0,2021-07-10 18:00:00, 0.0,28
213.0, 52.0, 17.7, 0.0, 4.5, 9.6, 14.2, 14.4, 226.0, 0.0, 0.2, 54.0,2021-07-10 19:00:00, 0.0,28
188.0, 46.0, 8.1, 0.0, 5.1, 7.5, 16.8, 12.7, 201.0, 0.0, 0.2, 62.0,2021-07-10 20:00:00, 0.0,28
69.0, 54.0, 9.6, 0.0, 5.2, 4.2, 14.4, 10.1, 213.0, 0.0, 0.2, 71.0,2021-07-10 21:00:00, 0.0,28
13.0, 62.0, 7.5, 0.0, 5.6, 1.7, 12.7, 7.9, 188.0, 0.0, 0.2, 81.0,2021-07-10 22:00:00, 0.0,28
142.0, 71.0, 4.2, 0.0, 5.1, 0.0, 10.1, 6.9, 69.0, 0.0, 0.2, 85.0,2021-07-10 23:00:00, 0.0,28
75.0, 81.0, 1.7, 0.0, 4.8, 2.6, 7.9, 5.4, 13.0, 0.0, 0.2, 89.0,2021-07-11 00:00:00, 0.0,28
0.0, 85.0, 0.0, 0.0, 4.6, 0.6, 6.9, 3.7, 142.0, 0.0, 0.2, 92.0,2021-07-11 01:00:00, 0.0,28
257.0, 89.0, 2.6, 0.0, 3.7, 1.9, 5.4, 2.9, 75.0, 0.0, 0.2, 91.0,2021-07-11 02:00:00, 0.0,28
19.0, 92.0, 0.6, 0.0, 2.5, 3.1, 3.7, 2.7, 0.0, 0.0, 0.2, 92.0,2021-07-11 03:00:00, 0.0,28
35.0, 91.0, 1.9, 0.0, 1.6, 1.9, 2.9, 2.8, 257.0, 0.0, 0.2, 92.0,2021-07-11 04:00:00, 0.0,28
41.0, 92.0, 3.1, 0.0, 1.5, 7.1, 2.7, 6.0, 19.0, 0.0, 0.2, 81.0,2021-07-11 05:00:00, 0.0,28
43.0, None, None, 0.0, None, 2.9, None, 9.1, None, None, None, 68.0,2021-07-11 06:00:00, None,28
187.0, None, None, 0.0, None, 3.9, None, 13.2, None, None, None, 58.0,2021-07-11 07:00:00, None,28
163.0, 68.0, 2.9, 0.0, 3.5, 6.1, 9.1, 15.2, 43.0, 0.0, None, 54.0,2021-07-11 08:00:00, 0.0,28
178.0, 58.0, 3.9, 0.0, 5.1, 6.9, 13.2, 16.5, 187.0, 0.0, None, 47.0,2021-07-11 09:00:00, 0.0,28
215.0, 54.0, 6.1, 0.0, 6.0, 7.6, 15.2, 17.7, 163.0, 0.0, None, 42.0,2021-07-11 10:00:00, 0.0,28
165.0, 47.0, 6.9, 0.0, 5.2, 7.2, 16.5, 18.9, 178.0, 0.0, None, 43.0,2021-07-11 11:00:00, 0.0,28
235.0, 42.0, 7.6, 0.0, 4.6, 9.2, 17.7, 19.4, 215.0, 0.0, None, 39.0,2021-07-11 12:00:00, 0.0,28
228.0, 43.0, 7.2, 0.0, 6.1, 9.3, 18.9, 20.6, 165.0, 0.0, None, 38.0,2021-07-11 13:00:00, 0.0,28
233.0, None, None, 0.0, None, 8.9, None, 21.4, None, None, None, 34.0,2021-07-11 14:00:00, None,28
182.0, None, None, 0.0, None, 11.3, None, 22.2, None, None, None, 35.0,2021-07-11 15:00:00, None,28
208.0, 35.0, 11.3, 0.0, 6.0, 8.7, 22.2, 21.9, 182.0, 0.0, None, 37.0,2021-07-11 17:00:00, 0.0,28
206.0, None, None, 0.0, None, 12.4, None, 20.4, None, None, None, 42.0,2021-07-11 18:00:00, None,28
193.0, 37.0, 8.7, 0.0, 6.6, 12.6, 21.9, 18.3, 208.0, 0.0, None, 45.0,2021-07-11 19:00:00, 0.0,28
201.0, 42.0, 12.4, 0.0, 7.1, 9.9, 20.4, 15.8, 206.0, 0.0, None, 48.0,2021-07-11 20:00:00, 0.0,28
172.0, 45.0, 12.6, 0.0, 6.2, 9.1, 18.3, 13.3, 193.0, 0.0, None, 60.0,2021-07-11 21:00:00, 0.0,28
181.0, 48.0, 9.9, 0.0, 4.8, 9.4, 15.8, 12.5, 201.0, 0.0, None, 62.0,2021-07-11 22:00:00, 0.0,28
120.0, 60.0, 9.1, 0.0, 5.7, 3.7, 13.3, 10.5, 172.0, 0.0, None, 72.0,2021-07-11 23:00:00, 0.0,28
50.0, 62.0, 9.4, 0.0, 5.4, 1.9, 12.5, 8.8, 181.0, 0.0, None, 77.0,2021-07-12 00:00:00, 0.0,28
223.0, 72.0, 3.7, 0.0, 5.7, 0.9, 10.5, 7.6, 120.0, 0.0, None, 80.0,2021-07-12 01:00:00, 0.0,28
53.0, 77.0, 1.9, 0.0, 5.0, 5.0, 8.8, 7.3, 50.0, 0.0, None, 79.0,2021-07-12 02:00:00, 0.0,28
37.0, 80.0, 0.9, 0.0, 4.4, 6.0, 7.6, 7.2, 223.0, 0.0, None, 78.0,2021-07-12 03:00:00, 0.0,28
38.0, 79.0, 5.0, 0.0, 3.9, 5.3, 7.3, 7.8, 53.0, 0.0, None, 77.0,2021-07-12 04:00:00, 0.0,28
10.0, None, None, 0.0, None, 5.4, None, 8.9, None, None, None, 76.0,2021-07-12 05:00:00, None,28
15.0, 77.0, 5.3, 0.0, 4.0, 7.1, 7.8, 10.4, 38.0, 0.0, None, 72.0,2021-07-12 06:00:00, 0.0,28
37.0, 76.0, 5.4, 0.0, 4.9, 11.3, 8.9, 13.1, 10.0, 0.0, None, 62.0,2021-07-12 07:00:00, 0.0,28
40.0, 72.0, 7.1, 0.0, 5.6, 4.7, 10.4, 15.7, 15.0, 0.0, None, 54.0,2021-07-12 08:00:00, 0.0,28
176.0, 62.0, 11.3, 0.0, 6.0, 4.1, 13.1, 17.3, 37.0, 0.0, None, 54.0,2021-07-12 09:00:00, 0.0,28
183.0, 54.0, 4.7, 0.0, 6.4, 9.1, 15.7, 18.0, 40.0, 0.0, None, 52.0,2021-07-12 10:00:00, 0.0,28
197.0, 54.0, 4.1, 0.0, 7.9, 9.0, 17.3, 19.4, 176.0, 0.0, None, 46.0,2021-07-12 11:00:00, 0.0,28
211.0, 52.0, 9.1, 0.0, 8.0, 7.0, 18.0, 19.9, 183.0, 0.0, None, 42.0,2021-07-12 12:00:00, 0.0,28
212.0, 46.0, 9.0, 0.0, 7.5, 10.6, 19.4, 18.3, 197.0, 0.0, None, 52.0,2021-07-12 13:00:00, 0.0,28
192.0, 42.0, 7.0, 0.0, 6.6, 6.2, 19.9, 18.6, 211.0, 0.0, None, 46.0,2021-07-12 14:00:00, 0.0,28
195.0, None, None, 0.0, None, 8.4, None, 18.5, None, None, None, 58.0,2021-07-12 15:00:00, None,28
212.0, None, None, 0.0, None, 8.1, None, 18.0, None, None, None, 61.0,2021-07-12 16:00:00, None,28
164.0, 58.0, 8.4, 0.0, 10.1, 4.9, 18.5, 17.0, 195.0, 0.0, None, 69.0,2021-07-12 17:00:00, 0.0,28
192.0, None, None, 0.0, None, 5.5, None, 16.7, None, None, None, 67.0,2021-07-12 18:00:00, None,28
192.0, None, None, 0.0, None, 10.4, None, 15.6, None, None, None, 64.0,2021-07-12 19:00:00, None,28
169.0, 67.0, 5.5, 0.0, 10.5, 4.9, 16.7, 13.5, 192.0, 0.0, 0.0, 84.0,2021-07-12 20:00:00, 0.0,28
24.0, 64.0, 10.4, 0.2, 8.8, 2.0, 15.6, 12.6, 192.0, 0.0, 0.0, 89.0,2021-07-12 21:00:00, 0.0,28
188.0, 84.0, 4.9, 0.0, 10.9, 2.9, 13.5, 11.8, 169.0, 0.0, 0.0, 93.0,2021-07-12 22:00:00, 0.0,28
218.0, 89.0, 2.0, 0.0, 10.8, 1.4, 12.6, 11.4, 24.0, 0.2, 0.2, 93.0,2021-07-12 23:00:00, 0.0,28
353.0, 93.0, 2.9, 0.0, 10.7, 2.1, 11.8, 10.6, 188.0, 0.0, 0.2, 95.0,2021-07-13 00:00:00, 0.0,28
243.0, 93.0, 1.4, 0.0, 10.3, 1.7, 11.4, 10.1, 218.0, 0.0, 0.2, 96.0,2021-07-13 01:00:00, 0.0,28
222.0, 95.0, 2.1, 0.0, 9.8, 0.0, 10.6, 9.0, 353.0, 0.0, 0.2, 96.0,2021-07-13 02:00:00, 0.0,28
264.0, 96.0, 1.7, 0.0, 9.5, 1.4, 10.1, 9.1, 243.0, 0.0, 0.2, 96.0,2021-07-13 03:00:00, 0.0,28
107.0, None, None, 0.0, None, 1.9, None, 10.3, None, None, None, 92.0,2021-07-13 05:00:00, None,28
153.0, None, None, 0.0, None, 2.1, None, 11.6, None, None, None, 87.0,2021-07-13 06:00:00, None,28
210.0, 92.0, 1.9, 0.0, 9.1, 1.4, 10.3, 13.2, 107.0, 0.0, None, 78.0,2021-07-13 07:00:00, 0.0,28
217.0, 87.0, 2.1, 0.0, 9.5, 4.1, 11.6, 15.2, 153.0, 0.0, None, 68.0,2021-07-13 08:00:00, 0.0,28
194.0, 78.0, 1.4, 0.0, 9.5, 5.0, 13.2, 16.2, 210.0, 0.0, None, 67.0,2021-07-13 09:00:00, 0.0,28
201.0, 68.0, 4.1, 0.0, 9.3, 8.8, 15.2, 16.3, 217.0, 0.0, None, 65.0,2021-07-13 10:00:00, 0.0,28
211.0, 67.0, 5.0, 0.0, 10.1, 10.0, 16.2, 16.1, 194.0, 0.0, None, 70.0,2021-07-13 11:00:00, 0.0,28
196.0, 65.0, 8.8, 0.0, 9.7, 8.5, 16.3, 16.7, 201.0, 0.0, None, 69.0,2021-07-13 12:00:00, 0.0,28
248.0, 70.0, 10.0, 0.0, 10.6, 4.9, 16.1, 18.9, 211.0, 0.0, None, 62.0,2021-07-13 13:00:00, 0.0,28
201.0, 69.0, 8.5, 0.0, 11.0, 14.1, 16.7, 20.4, 196.0, 0.0, None, 55.0,2021-07-13 14:00:00, 0.0,28
213.0, 62.0, 4.9, 0.0, 11.5, 17.4, 18.9, 20.1, 248.0, 0.0, None, 51.0,2021-07-13 15:00:00, 0.0,28
212.0, None, None, 0.0, None, 11.7, None, 18.7, None, None, None, 57.0,2021-07-13 16:00:00, None,28
213.0, None, None, 0.0, None, 9.7, None, 20.4, None, None, None, 46.0,2021-07-13 17:00:00, None,28
244.0, 57.0, 11.7, 0.0, 10.0, 15.7, 18.7, 19.4, 212.0, 0.0, None, 49.0,2021-07-13 18:00:00, 0.0,28
213.0, 46.0, 9.7, 0.0, 8.4, 10.0, 20.4, 17.1, 213.0, 0.0, None, 52.0,2021-07-13 19:00:00, 0.0,28
169.0, 49.0, 15.7, 0.0, 8.4, 6.7, 19.4, 15.7, 244.0, 0.0, None, 54.0,2021-07-13 20:00:00, 0.0,28
163.0, 52.0, 10.0, 0.0, 7.2, 6.6, 17.1, 13.5, 213.0, 0.0, None, 64.0,2021-07-13 21:00:00, 0.0,28
228.0, 54.0, 6.7, 0.0, 6.4, 1.6, 15.7, 11.3, 169.0, 0.0, None, 76.0,2021-07-13 22:00:00, 0.0,28
281.0, 64.0, 6.6, 0.0, 6.8, 2.3, 13.5, 9.6, 163.0, 0.0, None, 82.0,2021-07-13 23:00:00, 0.0,28
169.0, 76.0, 1.6, 0.0, 7.2, 2.6, 11.3, 7.6, 228.0, 0.0, None, 86.0,2021-07-14 00:00:00, 0.0,28
157.0, 82.0, 2.3, 0.0, 6.7, 5.3, 9.6, 9.1, 281.0, 0.0, None, 83.0,2021-07-14 01:00:00, 0.0,28
211.0, 86.0, 2.6, 0.0, 5.4, 0.6, 7.6, 8.9, 169.0, 0.0, None, 85.0,2021-07-14 02:00:00, 0.0,28
40.0, 83.0, 5.3, 0.0, 6.4, 1.8, 9.1, 8.7, 157.0, 0.0, None, 85.0,2021-07-14 03:00:00, 0.0,28
165.0, 85.0, 0.6, 0.0, 6.5, 4.1, 8.9, 8.9, 211.0, 0.0, None, 84.0,2021-07-14 04:00:00, 0.0,28
219.0, 85.0, 1.8, 0.0, 6.3, 3.1, 8.7, 10.2, 40.0, 0.0, None, 85.0,2021-07-14 05:00:00, 0.0,28
169.0, 84.0, 4.1, 0.0, 6.3, 6.1, 8.9, 11.0, 165.0, 0.0, 0.0, 79.0,2021-07-14 06:00:00, 0.0,28
201.0, 85.0, 3.1, 0.0, 7.8, 11.6, 10.2, 13.9, 219.0, 0.0, 0.0, 62.0,2021-07-14 07:00:00, 0.0,28
225.0, 79.0, 6.1, 0.0, 7.5, 19.8, 11.0, 13.3, 169.0, 0.0, 0.0, 53.0,2021-07-14 08:00:00, 0.0,28
