wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 66.0, 8.9, 0.0, 12.3, 7.1, 18.8, 17.2, 39.0, 0.0, 0.2, 71.0,2021-07-09 00:00:00,28
350.0, 69.0, 3.7, 0.0, 11.9, 5.7, 17.7, 15.8, 171.0, 0.0, 0.2, 75.0,2021-07-09 01:00:00,28
275.0, 71.0, 7.1, 0.0, 11.9, 3.3, 17.2, 14.2, 39.0, 0.0, 0.2, 84.0,2021-07-09 02:00:00,28
89.0, 75.0, 5.7, 0.0, 11.4, 4.5, 15.8, 13.2, 350.0, 0.0, 0.2, 88.0,2021-07-09 03:00:00,28
271.0, 84.0, 3.3, 0.0, 11.5, 2.1, 14.2, 12.7, 275.0, 0.0, 0.2, 90.0,2021-07-09 04:00:00,28
162.0, 88.0, 4.5, 0.0, 11.3, 3.3, 13.2, 14.1, 89.0, 0.0, 0.2, 84.0,2021-07-09 05:00:00,28
44.0, 90.0, 2.1, 0.0, 11.1, 6.6, 12.7, 16.7, 271.0, 0.0, 0.2, 73.0,2021-07-09 06:00:00,28
251.0, 84.0, 3.3, 0.0, 11.4, 4.3, 14.1, 20.5, 162.0, 0.0, 0.2, 54.0,2021-07-09 07:00:00,28
80.0, 73.0, 6.6, 0.0, 11.8, 6.6, 16.7, 23.5, 44.0, 0.0, 0.2, 46.0,2021-07-09 08:00:00,28
229.0, 54.0, 4.3, 0.0, 10.9, 5.5, 20.5, 25.8, 251.0, 0.0, 0.2, 38.0,2021-07-09 09:00:00,28
73.0, 46.0, 6.6, 0.0, 11.2, 9.0, 23.5, 27.8, 80.0, 0.0, 0.2, 34.0,2021-07-09 10:00:00,28
30.0, 38.0, 5.5, 0.0, 10.4, 6.7, 25.8, 29.3, 229.0, 0.0, 0.2, 31.0,2021-07-09 11:00:00,28
36.0, 34.0, 9.0, 0.0, 10.5, 8.0, 27.8, 31.9, 73.0, 0.0, 0.2, 25.0,2021-07-09 12:00:00,28
271.0, 31.0, 6.7, 0.0, 10.4, 7.4, 29.3, 33.0, 30.0, 0.0, 0.2, 24.0,2021-07-09 13:00:00,28
51.0, 25.0, 8.0, 0.0, 9.4, 8.9, 31.9, 33.0, 36.0, 0.0, 0.2, 24.0,2021-07-09 14:00:00,28
200.0, 24.0, 7.4, 0.0, 9.8, 8.3, 33.0, 33.9, 271.0, 0.0, 0.2, 22.0,2021-07-09 15:00:00,28
214.0, 24.0, 8.9, 0.0, 9.8, 18.2, 33.0, 32.2, 51.0, 0.0, 0.2, 25.0,2021-07-09 16:00:00,28
211.0, 22.0, 8.3, 0.0, 9.2, 11.1, 33.9, 31.7, 200.0, 0.0, 0.2, 25.0,2021-07-09 17:00:00,28
249.0, None, None, 0.0, None, 6.0, None, 29.1, None, None, None, 33.0,2021-07-09 18:00:00,28
125.0, 25.0, 11.1, 0.0, 9.3, 4.6, 31.7, 23.7, 211.0, 0.0, 0.0, 53.0,2021-07-09 19:00:00,28
348.0, 33.0, 6.0, 0.0, 11.2, 3.0, 29.1, 20.1, 249.0, 0.0, 0.0, 67.0,2021-07-09 20:00:00,28
85.0, 53.0, 4.6, 0.0, 13.6, 3.1, 23.7, 18.0, 125.0, 0.0, 0.0, 72.0,2021-07-09 21:00:00,28
55.0, 67.0, 3.0, 0.0, 13.8, 2.7, 20.1, 16.6, 348.0, 0.0, 0.0, 76.0,2021-07-09 22:00:00,28
269.0, 72.0, 3.1, 0.0, 12.9, 3.3, 18.0, 15.6, 85.0, 0.0, 0.0, 80.0,2021-07-09 23:00:00,28
239.0, 76.0, 2.7, 0.0, 12.4, 3.6, 16.6, 14.7, 55.0, 0.0, 0.0, 82.0,2021-07-10 00:00:00,28
87.0, 80.0, 3.3, 0.0, 12.2, 2.1, 15.6, 14.2, 269.0, 0.0, 0.0, 85.0,2021-07-10 01:00:00,28
63.0, 82.0, 3.6, 0.0, 11.7, 2.3, 14.7, 13.2, 239.0, 0.0, 0.0, 88.0,2021-07-10 02:00:00,28
231.0, 85.0, 2.1, 0.0, 11.7, 2.9, 14.2, 13.1, 87.0, 0.0, 0.0, 88.0,2021-07-10 03:00:00,28
113.0, 88.0, 2.3, 1.0, 11.3, 5.0, 13.2, 13.3, 63.0, 0.0, 0.0, 97.0,2021-07-10 04:00:00,28
265.0, 88.0, 2.9, 0.0, 11.2, 3.8, 13.1, 13.9, 231.0, 0.0, 0.0, 96.0,2021-07-10 05:00:00,28
190.0, 97.0, 5.0, 0.0, 12.8, 4.2, 13.3, 16.9, 113.0, 1.0, 1.0, 86.0,2021-07-10 06:00:00,28
72.0, 96.0, 3.8, 0.0, 13.3, 3.5, 13.9, 19.5, 265.0, 0.0, 1.0, 74.0,2021-07-10 07:00:00,28
77.0, 86.0, 4.2, 0.0, 14.5, 7.1, 16.9, 22.1, 190.0, 0.0, 1.0, 65.0,2021-07-10 08:00:00,28
57.0, 74.0, 3.5, 0.0, 14.7, 6.7, 19.5, 25.2, 72.0, 0.0, 1.0, 54.0,2021-07-10 09:00:00,28
49.0, 65.0, 7.1, 0.0, 15.2, 5.4, 22.1, 23.8, 77.0, 0.0, 1.0, 58.0,2021-07-10 10:00:00,28
48.0, 54.0, 6.7, 0.0, 15.2, 6.8, 25.2, 26.4, 57.0, 0.0, 1.0, 51.0,2021-07-10 11:00:00,28
101.0, 58.0, 5.4, 0.0, 15.0, 10.5, 23.8, 27.7, 49.0, 0.0, 1.0, 38.0,2021-07-10 12:00:00,28
228.0, 51.0, 6.8, 0.0, 15.5, 16.2, 26.4, 30.0, 48.0, 0.0, 1.0, 26.0,2021-07-10 13:00:00,28
239.0, 38.0, 10.5, 0.0, 12.1, 16.8, 27.7, 31.0, 101.0, 0.0, 1.0, 22.0,2021-07-10 14:00:00,28
219.0, None, None, 0.0, None, 20.4, None, 31.8, None, None, None, 20.0,2021-07-10 15:00:00,28
228.0, 22.0, 16.8, 0.0, 6.8, 23.8, 31.0, 31.4, 239.0, 0.0, 1.0, 15.0,2021-07-10 16:00:00,28
274.0, 20.0, 20.4, 0.0, 6.1, 8.1, 31.8, 28.9, 219.0, 0.0, 1.0, 22.0,2021-07-10 17:00:00,28
261.0, 15.0, 23.8, 0.0, 1.7, 7.9, 31.4, 28.5, 228.0, 0.0, 1.0, 24.0,2021-07-10 18:00:00,28
10.0, 22.0, 8.1, 0.0, 5.1, 5.5, 28.9, 23.1, 274.0, 0.0, 1.0, 48.0,2021-07-10 19:00:00,28
25.0, 24.0, 7.9, 0.0, 6.0, 3.3, 28.5, 19.9, 261.0, 0.0, 1.0, 60.0,2021-07-10 20:00:00,28
184.0, 48.0, 5.5, 0.0, 11.5, 1.8, 23.1, 18.9, 10.0, 0.0, 1.0, 66.0,2021-07-10 21:00:00,28
227.0, 60.0, 3.3, 0.0, 11.9, 6.6, 19.9, 18.9, 25.0, 0.0, 1.0, 58.0,2021-07-10 22:00:00,28
251.0, 66.0, 1.8, 0.0, 12.4, 9.0, 18.9, 20.2, 184.0, 0.0, 1.0, 56.0,2021-07-10 23:00:00,28
16.0, 58.0, 6.6, 0.0, 10.5, 11.0, 18.9, 16.8, 227.0, 0.0, 1.0, 75.0,2021-07-11 00:00:00,28
337.0, 56.0, 9.0, 0.0, 11.1, 7.8, 20.2, 16.0, 251.0, 0.0, 1.0, 85.0,2021-07-11 01:00:00,28
9.0, 75.0, 11.0, 0.0, 12.3, 4.9, 16.8, 14.2, 16.0, 0.0, 1.0, 95.0,2021-07-11 02:00:00,28
348.0, 85.0, 7.8, 0.0, 13.5, 4.5, 16.0, 12.9, 337.0, 0.0, 1.0, 98.0,2021-07-11 03:00:00,28
199.0, 95.0, 4.9, 0.0, 13.4, 4.3, 14.2, 12.4, 9.0, 0.0, 1.0, 98.0,2021-07-11 04:00:00,28
91.0, 98.0, 4.5, 0.0, 12.6, 2.3, 12.9, 14.7, 348.0, 0.0, 1.0, 86.0,2021-07-11 05:00:00,28
271.0, 98.0, 4.3, 0.0, 12.1, 2.3, 12.4, 17.7, 199.0, 0.0, 0.0, 76.0,2021-07-11 06:00:00,28
22.0, 86.0, 2.3, 0.0, 12.4, 5.1, 14.7, 19.9, 91.0, 0.0, 0.0, 64.0,2021-07-11 07:00:00,28
59.0, 76.0, 2.3, 0.0, 13.4, 6.0, 17.7, 22.1, 271.0, 0.0, 0.0, 53.0,2021-07-11 08:00:00,28
356.0, 64.0, 5.1, 0.0, 12.9, 5.9, 19.9, 24.4, 22.0, 0.0, 0.0, 46.0,2021-07-11 09:00:00,28
59.0, 53.0, 6.0, 0.0, 12.1, 10.2, 22.1, 26.3, 59.0, 0.0, 0.0, 39.0,2021-07-11 10:00:00,28
22.0, 46.0, 5.9, 0.0, 12.0, 12.4, 24.4, 27.9, 356.0, 0.0, 0.0, 32.0,2021-07-11 11:00:00,28
