wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 49.0, 10.3, 0.0, 4.9, 14.2, 15.6, 15.4, 29.0, 0.0, 0.2, 51.0,2021-07-09 00:00:00,28
48.0, 51.0, 7.8, 1.2, 5.0, 9.9, 15.1, 13.2, 31.0, 0.0, 0.2, 85.0,2021-07-09 01:00:00,28
44.0, 51.0, 14.2, 3.8, 5.3, 10.7, 15.4, 12.5, 32.0, 0.0, 0.2, 92.0,2021-07-09 02:00:00,28
44.0, 85.0, 9.9, 0.0, 10.7, 6.7, 13.2, 12.0, 48.0, 1.2, 1.4, 88.0,2021-07-09 03:00:00,28
16.0, 92.0, 10.7, 0.0, 11.2, 3.8, 12.5, 12.3, 44.0, 3.8, 5.2, 87.0,2021-07-09 04:00:00,28
189.0, 88.0, 6.7, 0.0, 10.1, 1.8, 12.0, 13.7, 44.0, 0.0, 5.2, 80.0,2021-07-09 05:00:00,28
183.0, 87.0, 3.8, 0.0, 10.2, 3.1, 12.3, 17.3, 16.0, 0.0, 5.2, 69.0,2021-07-09 06:00:00,28
204.0, 80.0, 1.8, 0.0, 10.3, 3.9, 13.7, 19.2, 189.0, 0.0, 5.2, 57.0,2021-07-09 07:00:00,28
193.0, 69.0, 3.1, 0.0, 11.6, 4.7, 17.3, 20.4, 183.0, 0.0, 5.2, 56.0,2021-07-09 08:00:00,28
180.0, 57.0, 3.9, 0.0, 10.5, 5.0, 19.2, 21.7, 204.0, 0.0, 5.2, 57.0,2021-07-09 09:00:00,28
210.0, 56.0, 4.7, 0.0, 11.3, 7.0, 20.4, 23.9, 193.0, 0.0, 5.2, 40.0,2021-07-09 10:00:00,28
195.0, 57.0, 5.0, 0.0, 12.8, 7.7, 21.7, 25.6, 180.0, 0.0, 5.2, 35.0,2021-07-09 11:00:00,28
