wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 92.0, 6.3, 0.0, 12.9, 6.7, 14.2, 12.6, 198.0, 0.8, 6.6, 99.0,2021-07-09 00:00:00, None,28
44.0, 98.0, 5.8, 0.0, 12.7, 4.5, 13.0, 12.1, 312.0, 0.2, 6.8, 99.0,2021-07-09 01:00:00, None,28
353.0, 99.0, 6.7, 0.0, 12.4, 5.9, 12.6, 11.0, 157.0, 0.0, 2.6, 99.0,2021-07-09 02:00:00, None,28
3.0, 99.0, 4.5, 0.0, 11.9, 5.9, 12.1, 9.6, 44.0, 0.0, 1.2, 100.0,2021-07-09 03:00:00, None,28
16.0, 99.0, 5.9, 0.0, 10.8, 5.1, 11.0, 10.2, 353.0, 0.0, 1.2, 100.0,2021-07-09 04:00:00, None,28
133.0, 100.0, 5.9, 0.0, 9.6, 3.6, 9.6, 11.9, 3.0, 0.0, 1.2, 100.0,2021-07-09 05:00:00, None,28
252.0, 100.0, 5.1, 0.0, 10.2, 4.1, 10.2, 16.8, 16.0, 0.0, 1.0, 68.0,2021-07-09 06:00:00, None,28
231.0, 100.0, 3.6, 0.0, 11.9, 4.7, 11.9, 20.9, 133.0, 0.0, 1.0, 51.0,2021-07-09 07:00:00, None,28
137.0, None, None, 0.0, None, 6.6, None, 24.3, None, None, None, 39.0,2021-07-09 08:00:00, None,28
73.0, None, None, 0.0, None, 11.5, None, 25.8, None, None, None, 35.0,2021-07-09 09:00:00, None,28
105.0, None, None, 0.0, None, 12.4, None, 27.6, None, None, None, 30.0,2021-07-09 10:00:00, None,28
98.0, 35.0, 11.5, 0.0, 9.2, 11.3, 25.8, 29.4, 73.0, 0.0, 1.0, 25.0,2021-07-09 11:00:00, None,28
163.0, 30.0, 12.4, 0.0, 8.5, 11.8, 27.6, 30.2, 105.0, 0.0, 1.0, 26.0,2021-07-09 12:00:00, None,28
100.0, 25.0, 11.3, 0.0, 7.3, 9.4, 29.4, 30.6, 98.0, 0.0, 1.0, 22.0,2021-07-09 13:00:00, None,28
187.0, None, None, 0.0, None, 6.8, None, 31.7, None, None, None, 21.0,2021-07-09 14:00:00, None,28
163.0, 22.0, 9.4, 0.0, 6.5, 7.5, 30.6, 30.5, 100.0, 0.0, 1.0, 20.0,2021-07-09 15:00:00, None,28
None, 21.0, 6.8, None, 6.7, None, 31.7, None, 187.0, 0.0, 1.0, None,2021-07-09 16:00:00, None,28
222.0, 20.0, 7.5, 0.0, 5.0, 7.4, 30.5, 28.0, 163.0, 0.0, 1.0, 27.0,2021-07-09 17:00:00, None,28
340.0, None, None, 0.0, None, 6.8, None, 20.9, None, None, None, 52.0,2021-07-09 18:00:00, None,28
320.0, 27.0, 7.4, 0.0, 7.3, 5.3, 28.0, 17.8, 222.0, 0.0, None, 61.0,2021-07-09 19:00:00, None,28
1.0, None, None, 0.0, None, 5.4, None, 15.4, None, None, None, 70.0,2021-07-09 20:00:00, None,28
325.0, None, None, 0.0, None, 4.3, None, 14.0, None, None, None, 72.0,2021-07-09 21:00:00, None,28
348.0, 70.0, 5.4, 0.0, 10.0, 4.4, 15.4, 12.7, 1.0, 0.0, None, 78.0,2021-07-09 22:00:00, None,28
6.0, 72.0, 4.3, 0.0, 9.0, 5.2, 14.0, 11.8, 325.0, 0.0, None, 81.0,2021-07-09 23:00:00, None,28
352.0, 78.0, 4.4, 0.0, 9.0, 5.3, 12.7, 11.3, 348.0, 0.0, None, 81.0,2021-07-10 00:00:00, None,28
340.0, 81.0, 5.2, 0.0, 8.6, 4.5, 11.8, 10.6, 6.0, 0.0, None, 86.0,2021-07-10 01:00:00, None,28
30.0, 81.0, 5.3, 0.0, 8.2, 5.3, 11.3, 10.0, 352.0, 0.0, None, 86.0,2021-07-10 02:00:00, None,28
347.0, None, None, 0.0, None, 4.0, None, 9.4, None, None, None, 89.0,2021-07-10 03:00:00, None,28
23.0, None, None, 0.0, None, 1.6, None, 11.6, None, None, None, 84.0,2021-07-10 04:00:00, None,28
7.0, None, None, 0.0, None, 2.7, None, 17.4, None, None, None, 55.0,2021-07-10 05:00:00, None,28
129.0, 84.0, 1.6, 0.0, 9.0, 3.6, 11.6, 20.4, 23.0, 0.0, None, 51.0,2021-07-10 06:00:00, None,28
175.0, 55.0, 2.7, 0.0, 8.3, 5.1, 17.4, 23.3, 7.0, 0.0, None, 41.0,2021-07-10 07:00:00, None,28
78.0, 51.0, 3.6, 0.0, 9.9, 9.8, 20.4, 25.3, 129.0, 0.0, None, 38.0,2021-07-10 08:00:00, None,28
85.0, 41.0, 5.1, 0.0, 9.3, 11.7, 23.3, 27.8, 175.0, 0.0, None, 30.0,2021-07-10 09:00:00, None,28
75.0, 38.0, 9.8, 0.0, 10.0, 12.0, 25.3, 29.8, 78.0, 0.0, None, 27.0,2021-07-10 10:00:00, None,28
78.0, None, None, 0.0, None, 10.4, None, 30.4, None, None, None, 24.0,2021-07-10 11:00:00, None,28
212.0, None, None, 0.0, None, 12.2, None, 32.2, None, None, None, 18.0,2021-07-10 12:00:00, None,28
245.0, 24.0, 10.4, 0.0, 7.6, 18.1, 30.4, 32.4, 78.0, 0.0, None, 16.0,2021-07-10 13:00:00, None,28
239.0, 18.0, 12.2, 0.0, 4.9, 13.8, 32.2, 32.8, 212.0, 0.0, None, 14.0,2021-07-10 14:00:00, None,28
254.0, None, None, 0.0, None, 11.8, None, 31.7, None, None, None, 16.0,2021-07-10 15:00:00, None,28
268.0, 14.0, 13.8, 0.0, 1.8, 14.3, 32.8, 31.5, 239.0, 0.0, 0.0, 17.0,2021-07-10 16:00:00, None,28
284.0, 16.0, 11.8, 0.0, 2.8, 13.2, 31.7, 30.4, 254.0, 0.0, 0.0, 17.0,2021-07-10 17:00:00, None,28
287.0, 17.0, 14.3, 0.0, 3.5, 6.0, 31.5, 26.2, 268.0, 0.0, 0.0, 28.0,2021-07-10 18:00:00, None,28
252.0, None, None, 0.0, None, 3.7, None, 18.5, None, None, None, 45.0,2021-07-10 19:00:00, None,28
28.0, None, None, 0.0, None, 5.3, None, 16.1, None, None, None, 51.0,2021-07-10 20:00:00, None,28
347.0, 45.0, 3.7, 0.0, 6.4, 5.0, 18.5, 14.0, 252.0, 0.0, 0.0, 60.0,2021-07-10 21:00:00, None,28
4.0, 51.0, 5.3, 0.0, 6.0, 6.7, 16.1, 13.0, 28.0, 0.0, 0.0, 60.0,2021-07-10 22:00:00, None,28
7.0, 60.0, 5.0, 0.0, 6.4, 4.4, 14.0, 11.9, 347.0, 0.0, 0.0, 65.0,2021-07-10 23:00:00, None,28
345.0, 60.0, 6.7, 0.0, 5.4, 5.0, 13.0, 10.9, 4.0, 0.0, 0.0, 71.0,2021-07-11 00:00:00, None,28
343.0, 65.0, 4.4, 0.0, 5.5, 5.2, 11.9, 11.3, 7.0, 0.0, 0.0, 68.0,2021-07-11 01:00:00, None,28
336.0, 71.0, 5.0, 0.0, 5.9, 6.1, 10.9, 10.7, 345.0, 0.0, 0.0, 72.0,2021-07-11 02:00:00, None,28
327.0, 68.0, 5.2, 0.0, 5.6, 5.4, 11.3, 10.6, 343.0, 0.0, 0.0, 72.0,2021-07-11 03:00:00, None,28
38.0, 72.0, 6.1, 0.0, 5.9, 4.9, 10.7, 12.0, 336.0, 0.0, 0.0, 72.0,2021-07-11 04:00:00, None,28
341.0, 72.0, 5.4, 0.0, 5.8, 4.6, 10.6, 14.9, 327.0, 0.0, 0.0, 69.0,2021-07-11 05:00:00, None,28
10.0, None, None, 0.0, None, 6.8, None, 13.5, None, None, None, 74.0,2021-07-11 06:00:00, None,28
43.0, 69.0, 4.6, 1.4, 9.3, 9.0, 14.9, 13.8, 341.0, 0.0, 0.0, 85.0,2021-07-11 07:00:00, None,28
7.0, None, None, 0.0, None, 6.9, None, 14.2, None, None, None, 94.0,2021-07-11 08:00:00, None,28
306.0, None, None, 0.0, None, 4.5, None, 20.9, None, None, None, 52.0,2021-07-11 09:00:00, None,28
103.0, None, None, 0.0, None, 10.2, None, 25.7, None, None, None, 37.0,2021-07-11 10:00:00, None,28
69.0, None, None, 0.0, None, 15.8, None, 25.4, None, None, None, 37.0,2021-07-11 11:00:00, None,28
94.0, None, None, 0.0, None, 12.9, None, 26.8, None, None, None, 29.0,2021-07-11 12:00:00, None,28
95.0, 37.0, 15.8, 0.0, 9.7, 12.5, 25.4, 28.0, 69.0, 0.0, 1.4, 26.0,2021-07-11 13:00:00, None,28
62.0, None, None, 0.0, None, 13.6, None, 29.3, None, None, None, 24.0,2021-07-11 14:00:00, None,28
68.0, None, None, 0.0, None, 10.6, None, 29.0, None, None, None, 22.0,2021-07-11 15:00:00, None,28
None, 24.0, 13.6, None, 6.7, None, 29.3, None, 62.0, 0.0, None, None,2021-07-11 16:00:00, None,28
81.0, 22.0, 10.6, 0.0, 5.1, 8.4, 29.0, 27.4, 68.0, 0.0, None, 24.0,2021-07-11 17:00:00, None,28
316.0, None, None, 0.0, None, 4.7, None, 23.4, None, None, None, 33.0,2021-07-11 18:00:00, None,28
342.0, None, None, 0.0, None, 7.1, None, 17.1, None, None, None, 52.0,2021-07-11 19:00:00, None,28
354.0, None, None, 0.0, None, 5.0, None, 14.5, None, None, None, 59.0,2021-07-11 20:00:00, None,28
353.0, 52.0, 7.1, 0.0, 7.2, 5.9, 17.1, 12.8, 342.0, 0.0, None, 64.0,2021-07-11 21:00:00, None,28
7.0, None, None, 0.0, None, 5.6, None, 11.4, None, None, None, 66.0,2021-07-11 22:00:00, None,28
5.0, 64.0, 5.9, 0.0, 6.2, 5.8, 12.8, 10.2, 353.0, 0.0, None, 72.0,2021-07-11 23:00:00, None,28
346.0, None, None, 0.0, None, 6.9, None, 9.4, None, None, None, 75.0,2021-07-12 00:00:00, None,28
7.0, None, None, 0.0, None, 4.1, None, 8.6, None, None, None, 78.0,2021-07-12 01:00:00, None,28
353.0, None, None, 0.0, None, 5.6, None, 7.9, None, None, None, 81.0,2021-07-12 02:00:00, None,28
348.0, 78.0, 4.1, 0.0, 5.0, 3.7, 8.6, 7.4, 7.0, 0.0, None, 83.0,2021-07-12 03:00:00, None,28
337.0, 81.0, 5.6, 0.0, 4.8, 2.5, 7.9, 9.2, 353.0, 0.0, None, 79.0,2021-07-12 04:00:00, None,28
237.0, 83.0, 3.7, 0.0, 4.7, 3.5, 7.4, 14.6, 348.0, 0.0, None, 56.0,2021-07-12 05:00:00, None,28
231.0, 79.0, 2.5, 0.0, 5.8, 4.6, 9.2, 17.3, 337.0, 0.0, None, 49.0,2021-07-12 06:00:00, None,28
120.0, 56.0, 3.5, 0.0, 5.9, 4.7, 14.6, 21.9, 237.0, 0.0, None, 39.0,2021-07-12 07:00:00, None,28
100.0, None, None, 0.0, None, 9.1, None, 24.4, None, None, None, 34.0,2021-07-12 08:00:00, None,28
77.0, 39.0, 4.7, 0.0, 7.3, 13.9, 21.9, 25.6, 120.0, 0.0, None, 31.0,2021-07-12 09:00:00, None,28
91.0, 34.0, 9.1, 0.0, 7.5, 13.8, 24.4, 27.9, 100.0, 0.0, None, 25.0,2021-07-12 10:00:00, None,28
71.0, None, None, 0.0, None, 14.6, None, 28.8, None, None, None, 23.0,2021-07-12 11:00:00, None,28
70.0, 25.0, 13.8, 0.0, 6.1, 14.8, 27.9, 29.7, 91.0, 0.0, None, 20.0,2021-07-12 12:00:00, None,28
112.0, 23.0, 14.6, 0.0, 5.6, 11.9, 28.8, 30.6, 71.0, 0.0, None, 19.0,2021-07-12 13:00:00, None,28
97.0, 20.0, 14.8, 0.0, 4.4, 9.3, 29.7, 31.2, 70.0, 0.0, None, 16.0,2021-07-12 14:00:00, None,28
58.0, 19.0, 11.9, 0.0, 4.4, 10.7, 30.6, 30.7, 112.0, 0.0, None, 17.0,2021-07-12 15:00:00, None,28
85.0, 16.0, 9.3, 0.0, 2.4, 10.0, 31.2, 30.4, 97.0, 0.0, None, 17.0,2021-07-12 16:00:00, None,28
56.0, 17.0, 10.7, 0.0, 2.9, 6.6, 30.7, 29.1, 58.0, 0.0, None, 19.0,2021-07-12 17:00:00, None,28
350.0, 17.0, 10.0, 0.0, 2.6, 6.3, 30.4, 22.8, 85.0, 0.0, 0.0, 40.0,2021-07-12 18:00:00, None,28
58.0, 19.0, 6.6, 0.0, 3.1, 5.4, 29.1, 19.9, 56.0, 0.0, 0.0, 39.0,2021-07-12 19:00:00, None,28
348.0, 40.0, 6.3, 0.2, 8.5, 7.1, 22.8, 14.5, 350.0, 0.0, 0.0, 93.0,2021-07-12 20:00:00, None,28
315.0, 39.0, 5.4, 0.0, 5.5, 7.2, 19.9, 13.9, 58.0, 0.0, 0.0, 85.0,2021-07-12 21:00:00, None,28
309.0, 93.0, 7.1, 0.0, 13.4, 4.4, 14.5, 15.7, 348.0, 0.2, 0.2, 68.0,2021-07-12 22:00:00, None,28
46.0, 85.0, 7.2, 0.0, 11.4, 3.1, 13.9, 15.2, 315.0, 0.0, 0.2, 73.0,2021-07-12 23:00:00, None,28
169.0, 68.0, 4.4, 0.0, 9.8, 2.8, 15.7, 13.6, 309.0, 0.0, 0.2, 74.0,2021-07-13 00:00:00, None,28
334.0, 73.0, 3.1, 0.0, 10.4, 4.7, 15.2, 11.8, 46.0, 0.0, 0.2, 77.0,2021-07-13 01:00:00, None,28
1.0, None, None, 0.0, None, 4.7, None, 10.9, None, None, None, 78.0,2021-07-13 02:00:00, None,28
348.0, None, None, 0.0, None, 3.1, None, 11.3, None, None, None, 80.0,2021-07-13 04:00:00, None,28
