wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 86.0, 0.0, 0.0, 9.3, 0.0, 11.6, 8.7, 160.0, 0.0, 0.0, 93.0,2021-07-09 00:00:00, None,28
142.0, 87.0, 0.0, 0.0, 8.1, 0.0, 10.2, 8.0, 22.0, 0.0, 0.0, 99.0,2021-07-09 01:00:00, None,28
240.0, 93.0, 0.0, 0.0, 7.6, 0.0, 8.7, 7.0, 294.0, 0.0, 0.0, 100.0,2021-07-09 02:00:00, None,28
249.0, 99.0, 0.0, 0.0, 7.9, 0.0, 8.0, 5.9, 142.0, 0.0, 0.0, 100.0,2021-07-09 03:00:00, None,28
160.0, 100.0, 0.0, 0.0, 7.0, 0.0, 7.0, 7.3, 240.0, 0.0, 0.0, 100.0,2021-07-09 04:00:00, None,28
351.0, 100.0, 0.0, 0.0, 5.9, 0.0, 5.9, 12.7, 249.0, 0.0, 0.0, 87.0,2021-07-09 05:00:00, None,28
85.0, 100.0, 0.0, 0.0, 7.3, 3.9, 7.3, 17.8, 160.0, 0.0, 0.0, 64.0,2021-07-09 06:00:00, None,28
110.0, 87.0, 0.0, 0.0, 10.6, 3.6, 12.7, 20.8, 351.0, 0.0, 0.0, 53.0,2021-07-09 07:00:00, None,28
90.0, 64.0, 3.9, 0.0, 10.9, 2.6, 17.8, 23.5, 85.0, 0.0, 0.0, 44.0,2021-07-09 08:00:00, None,28
72.0, 53.0, 3.6, 0.0, 10.9, 4.8, 20.8, 26.2, 110.0, 0.0, 0.0, 38.0,2021-07-09 09:00:00, None,28
162.0, 44.0, 2.6, 0.0, 10.6, 7.5, 23.5, 28.4, 90.0, 0.0, 0.0, 29.0,2021-07-09 10:00:00, None,28
87.0, 38.0, 4.8, 0.0, 10.8, 6.5, 26.2, 30.8, 72.0, 0.0, 0.0, 26.0,2021-07-09 11:00:00, None,28
75.0, 29.0, 7.5, 0.0, 8.7, 7.4, 28.4, 32.1, 162.0, 0.0, 0.0, 23.0,2021-07-09 12:00:00, None,28
96.0, 26.0, 6.5, 0.0, 9.1, 10.1, 30.8, 32.7, 87.0, 0.0, 0.0, 22.0,2021-07-09 13:00:00, None,28
130.0, 23.0, 7.4, 0.0, 8.4, 8.2, 32.1, 32.4, 75.0, 0.0, 0.0, 24.0,2021-07-09 14:00:00, None,28
104.0, 22.0, 10.1, 0.0, 8.2, 12.3, 32.7, 32.6, 96.0, 0.0, 0.0, 22.0,2021-07-09 15:00:00, None,28
137.0, 24.0, 8.2, 0.0, 9.3, 10.0, 32.4, 31.5, 130.0, 0.0, 0.0, 23.0,2021-07-09 16:00:00, None,28
138.0, 22.0, 12.3, 0.0, 8.1, 7.2, 32.6, 29.0, 104.0, 0.0, 0.0, 29.0,2021-07-09 17:00:00, None,28
324.0, 23.0, 10.0, 0.0, 7.9, 6.5, 31.5, 26.4, 137.0, 0.0, 0.0, 38.0,2021-07-09 18:00:00, None,28
249.0, 29.0, 7.2, 0.0, 9.2, 0.0, 29.0, 21.5, 138.0, 0.0, 0.0, 54.0,2021-07-09 19:00:00, None,28
261.0, 38.0, 6.5, 0.0, 10.9, 0.0, 26.4, 18.7, 324.0, 0.0, 0.0, 60.0,2021-07-09 20:00:00, None,28
128.0, 54.0, 0.0, 0.0, 11.8, 0.0, 21.5, 17.2, 249.0, 0.0, 0.0, 67.0,2021-07-09 21:00:00, None,28
189.0, 60.0, 0.0, 0.0, 10.8, 6.5, 18.7, 15.5, 261.0, 0.0, 0.0, 69.0,2021-07-09 22:00:00, None,28
177.0, 67.0, 0.0, 0.0, 11.0, 7.7, 17.2, 15.4, 128.0, 0.0, 0.0, 68.0,2021-07-09 23:00:00, None,28
170.0, 69.0, 6.5, 0.0, 9.8, 8.0, 15.5, 17.7, 189.0, 0.0, 0.0, 61.0,2021-07-10 00:00:00, None,28
160.0, 68.0, 7.7, 0.0, 9.5, 7.0, 15.4, 17.5, 177.0, 0.0, 0.0, 62.0,2021-07-10 01:00:00, None,28
164.0, 61.0, 8.0, 0.0, 10.1, 9.5, 17.7, 16.8, 170.0, 0.0, 0.0, 64.0,2021-07-10 02:00:00, None,28
211.0, 62.0, 7.0, 0.0, 10.1, 5.0, 17.5, 13.4, 160.0, 0.0, 0.0, 77.0,2021-07-10 03:00:00, None,28
257.0, 64.0, 9.5, 0.0, 10.0, 0.0, 16.8, 16.5, 164.0, 0.0, 0.0, 67.0,2021-07-10 04:00:00, None,28
295.0, 77.0, 5.0, 0.0, 9.5, 5.5, 13.4, 15.5, 211.0, 0.0, 0.0, 78.0,2021-07-10 05:00:00, None,28
353.0, 67.0, 0.0, 0.0, 10.4, 4.0, 16.5, 17.7, 257.0, 0.0, 0.0, 74.0,2021-07-10 06:00:00, None,28
306.0, 78.0, 5.5, 0.0, 11.7, 3.4, 15.5, 19.4, 295.0, 0.0, 0.0, 66.0,2021-07-10 07:00:00, None,28
28.0, 74.0, 4.0, 0.0, 13.0, 5.5, 17.7, 21.5, 353.0, 0.0, 0.0, 59.0,2021-07-10 08:00:00, None,28
334.0, 66.0, 3.4, 0.0, 12.9, 2.5, 19.4, 22.4, 306.0, 0.0, 0.0, 53.0,2021-07-10 09:00:00, None,28
165.0, 59.0, 5.5, 0.0, 13.2, 6.2, 21.5, 27.8, 28.0, 0.0, 0.0, 40.0,2021-07-10 10:00:00, None,28
120.0, 53.0, 2.5, 0.0, 12.4, 13.6, 22.4, 29.9, 334.0, 0.0, 0.0, 31.0,2021-07-10 11:00:00, None,28
321.0, 40.0, 6.2, 0.0, 13.0, 12.8, 27.8, 29.0, 165.0, 0.0, 0.0, 40.0,2021-07-10 12:00:00, None,28
333.0, 31.0, 13.6, 0.0, 10.9, 13.4, 29.9, 27.6, 120.0, 0.0, 0.0, 36.0,2021-07-10 13:00:00, None,28
49.0, 40.0, 12.8, 0.0, 14.0, 9.8, 29.0, 28.9, 321.0, 0.0, 0.0, 30.0,2021-07-10 14:00:00, None,28
311.0, None, None, 0.0, None, 8.2, None, 26.0, None, None, None, 38.0,2021-07-10 15:00:00, None,28
25.0, 30.0, 9.8, 0.0, 9.6, 5.3, 28.9, 28.1, 49.0, 0.0, 0.0, 31.0,2021-07-10 16:00:00, None,28
329.0, 38.0, 8.2, 0.0, 10.6, 10.1, 26.0, 24.2, 311.0, 0.0, 0.0, 49.0,2021-07-10 17:00:00, None,28
