wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 33.0, 8.0, 0.0, 0.4, 3.1, 16.7, 16.0, 0.0, 0.0, 0.0, 36.0,2021-07-09 00:00:00,28
0.0, 35.0, 6.5, 0.0, 0.1, 7.1, 15.5, 14.6, 0.0, 0.0, 0.0, 42.0,2021-07-09 01:00:00,28
0.0, 36.0, 3.1, 0.0, 0.9, 4.2, 16.0, 14.5, 0.0, 0.0, 0.0, 44.0,2021-07-09 02:00:00,28
0.0, 42.0, 7.1, 0.0, 1.8, 3.9, 14.6, 14.8, 0.0, 0.0, 0.0, 46.0,2021-07-09 03:00:00,28
0.0, 44.0, 4.2, 0.0, 2.4, 2.8, 14.5, 14.8, 0.0, 0.0, 0.0, 45.0,2021-07-09 04:00:00,28
0.0, 46.0, 3.9, 0.0, 3.3, 6.6, 14.8, 15.5, 0.0, 0.0, 0.0, 49.0,2021-07-09 05:00:00,28
0.0, 45.0, 2.8, 0.0, 3.0, 5.1, 14.8, 18.5, 0.0, 0.0, 0.0, 45.0,2021-07-09 06:00:00,28
0.0, 49.0, 6.6, 0.0, 4.8, 3.3, 15.5, 21.4, 0.0, 0.0, 0.0, 39.0,2021-07-09 07:00:00,28
0.0, 45.0, 5.1, 0.0, 6.4, 13.4, 18.5, 22.7, 0.0, 0.0, 0.0, 34.0,2021-07-09 08:00:00,28
0.0, 39.0, 3.3, 0.0, 6.9, 13.6, 21.4, 23.6, 0.0, 0.0, 0.0, 33.0,2021-07-09 09:00:00,28
0.0, 34.0, 13.4, 0.0, 6.0, 13.6, 22.7, 24.6, 0.0, 0.0, 0.0, 30.0,2021-07-09 10:00:00,28
0.0, 33.0, 13.6, 0.0, 6.4, 17.1, 23.6, 25.3, 0.0, 0.0, 0.0, 28.0,2021-07-09 11:00:00,28
0.0, 30.0, 13.6, 0.0, 5.9, 14.3, 24.6, 24.6, 0.0, 0.0, 0.0, 31.0,2021-07-09 12:00:00,28
0.0, 28.0, 17.1, 0.0, 5.5, 14.3, 25.3, 23.4, 0.0, 0.0, 0.0, 33.0,2021-07-09 13:00:00,28
0.0, 31.0, 14.3, 0.0, 6.4, 9.8, 24.6, 23.8, 0.0, 0.0, 0.0, 30.0,2021-07-09 14:00:00,28
0.0, 33.0, 14.3, 0.0, 6.2, 14.0, 23.4, 24.7, 0.0, 0.0, 0.0, 29.0,2021-07-09 15:00:00,28
0.0, 30.0, 9.8, 0.0, 5.2, 11.8, 23.8, 24.5, 0.0, 0.0, 0.0, 30.0,2021-07-09 16:00:00,28
