wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 73.0, 3.2, 0.0, 12.3, 3.7, 17.2, 14.3, 345.0, 0.0, 0.0, 88.0,2021-07-09 00:00:00, 0.0,28
16.0, 82.0, 1.8, 0.0, 12.5, 3.2, 15.6, 14.7, 355.0, 0.0, 0.0, 85.0,2021-07-09 01:00:00, 0.0,28
261.0, 88.0, 3.7, 0.0, 12.3, 2.1, 14.3, 14.0, 256.0, 0.0, 0.0, 92.0,2021-07-09 02:00:00, 0.0,28
238.0, 85.0, 3.2, 0.0, 12.2, 1.7, 14.7, 13.4, 16.0, 0.0, 0.0, 93.0,2021-07-09 03:00:00, 0.0,28
23.0, 92.0, 2.1, 0.0, 12.7, 1.8, 14.0, 14.1, 261.0, 0.0, 0.0, 87.0,2021-07-09 04:00:00, 0.0,28
342.0, 93.0, 1.7, 0.0, 12.3, 2.2, 13.4, 15.3, 238.0, 0.0, 0.0, 82.0,2021-07-09 05:00:00, 0.0,28
125.0, 87.0, 1.8, 0.0, 12.0, 1.7, 14.1, 17.1, 23.0, 0.0, 0.0, 76.0,2021-07-09 06:00:00, 0.0,28
155.0, 82.0, 2.2, 0.0, 12.2, 3.1, 15.3, 20.9, 342.0, 0.0, 0.0, 62.0,2021-07-09 07:00:00, 0.0,28
185.0, 76.0, 1.7, 0.0, 12.8, 6.2, 17.1, 21.9, 125.0, 0.0, 0.0, 58.0,2021-07-09 08:00:00, 0.0,28
175.0, 62.0, 3.1, 0.0, 13.4, 8.4, 20.9, 23.3, 155.0, 0.0, 0.0, 55.0,2021-07-09 09:00:00, 0.0,28
179.0, 58.0, 6.2, 0.0, 13.3, 8.1, 21.9, 25.4, 185.0, 0.0, 0.0, 51.0,2021-07-09 10:00:00, 0.0,28
179.0, 55.0, 8.4, 0.0, 13.8, 8.1, 23.3, 26.9, 175.0, 0.0, 0.0, 44.0,2021-07-09 11:00:00, 0.0,28
167.0, 51.0, 8.1, 0.0, 14.5, 9.2, 25.4, 28.3, 179.0, 0.0, 0.0, 42.0,2021-07-09 12:00:00, 0.0,28
186.0, 44.0, 8.1, 0.0, 13.6, 7.2, 26.9, 30.6, 179.0, 0.0, 0.0, 37.0,2021-07-09 13:00:00, 0.0,28
None, 42.0, 9.2, None, 14.2, None, 28.3, None, 167.0, 0.0, 0.0, None,2021-07-09 14:00:00, 0.0,28
None, 37.0, 7.2, None, 14.3, None, 30.6, None, 186.0, 0.0, 0.0, None,2021-07-09 15:00:00, 0.0,28
242.0, None, None, 0.0, None, 5.1, None, 31.4, None, None, None, 30.0,2021-07-09 16:00:00, None,28
270.0, None, None, 0.0, None, 3.2, None, 28.0, None, None, None, 36.0,2021-07-09 17:00:00, None,28
311.0, None, None, 0.0, None, 4.7, None, 26.4, None, None, None, 40.0,2021-07-09 18:00:00, None,28
254.0, None, None, 0.0, None, 2.9, None, 21.7, None, None, None, 57.0,2021-07-09 19:00:00, None,28
291.0, None, None, 0.0, None, 2.9, None, 20.0, None, None, None, 62.0,2021-07-09 20:00:00, None,28
18.0, 57.0, 2.9, 0.0, 12.8, 3.0, 21.7, 19.8, 254.0, 0.0, None, 58.0,2021-07-09 21:00:00, 0.0,28
