wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 56.0, 7.0, 0.0, 3.5, 8.4, 12.0, 10.8, 135.0, 0.0, 0.0, 65.0,2021-07-09 00:00:00, 0.0,28
138.0, 59.0, 7.3, 0.0, 3.6, 6.0, 11.3, 10.5, 133.0, 0.0, 0.0, 66.0,2021-07-09 01:00:00, 0.0,28
192.0, 65.0, 8.4, 0.0, 4.5, 4.9, 10.8, 8.9, 117.0, 0.0, 0.0, 73.0,2021-07-09 02:00:00, 0.0,28
51.0, 66.0, 6.0, 0.0, 4.4, 6.5, 10.5, 7.7, 138.0, 0.0, 0.0, 77.0,2021-07-09 03:00:00, 0.0,28
66.0, 73.0, 4.9, 0.0, 4.3, 6.2, 8.9, 8.2, 192.0, 0.0, 0.0, 75.0,2021-07-09 04:00:00, 0.0,28
41.0, 77.0, 6.5, 0.0, 3.9, 4.4, 7.7, 8.3, 51.0, 0.0, 0.0, 78.0,2021-07-09 05:00:00, 3.0,28
111.0, 75.0, 6.2, 0.0, 4.0, 6.8, 8.2, 10.9, 66.0, 0.0, 0.0, 69.0,2021-07-09 06:00:00, 12.0,28
145.0, 78.0, 4.4, 0.0, 4.7, 14.7, 8.3, 14.7, 41.0, 0.0, 0.0, 48.0,2021-07-09 07:00:00, 12.0,28
142.0, None, None, 0.0, None, 15.2, None, 15.7, None, None, None, 42.0,2021-07-09 08:00:00, None,28
146.0, None, None, 0.0, None, 21.4, None, 16.1, None, None, None, 39.0,2021-07-09 09:00:00, None,28
143.0, None, None, 0.0, None, 19.7, None, 17.0, None, None, None, 35.0,2021-07-09 10:00:00, None,28
146.0, 39.0, 21.4, 0.0, 2.2, 24.3, 16.1, 17.1, 146.0, 0.0, 0.0, 35.0,2021-07-09 11:00:00, 0.0,28
152.0, 35.0, 19.7, 0.0, 1.4, 19.5, 17.0, 17.9, 143.0, 0.0, 0.0, 33.0,2021-07-09 12:00:00, 0.0,28
153.0, None, None, 0.0, None, 19.4, None, 17.7, None, None, None, 34.0,2021-07-09 13:00:00, None,28
154.0, None, None, 0.0, None, 20.0, None, 17.6, None, None, None, 34.0,2021-07-09 14:00:00, None,28
None, 34.0, 20.0, None, 1.6, None, 17.6, None, 154.0, 0.0, 0.0, None,2021-07-09 16:00:00, 0.0,28
177.0, None, None, 0.0, None, 12.0, None, 16.7, None, None, None, 36.0,2021-07-09 17:00:00, None,28
157.0, None, None, 0.0, None, 12.5, None, 14.9, None, None, None, 42.0,2021-07-09 18:00:00, None,28
147.0, 36.0, 12.0, 0.0, 1.6, 12.9, 16.7, 13.5, 177.0, 0.0, None, 47.0,2021-07-09 19:00:00, 0.0,28
138.0, 42.0, 12.5, 0.0, 2.1, 8.4, 14.9, 12.6, 157.0, 0.0, None, 53.0,2021-07-09 20:00:00, 0.0,28
141.0, 47.0, 12.9, 0.0, 2.4, 8.8, 13.5, 11.6, 147.0, 0.0, None, 56.0,2021-07-09 21:00:00, 0.0,28
143.0, 53.0, 8.4, 0.0, 3.3, 9.6, 12.6, 11.1, 138.0, 0.0, None, 56.0,2021-07-09 22:00:00, 0.0,28
348.0, 56.0, 8.8, 0.0, 3.1, 3.8, 11.6, 8.3, 141.0, 0.0, None, 67.0,2021-07-09 23:00:00, 0.0,28
33.0, 56.0, 9.6, 0.0, 2.7, 7.0, 11.1, 7.0, 143.0, 0.0, None, 70.0,2021-07-10 00:00:00, 0.0,28
26.0, 67.0, 3.8, 0.0, 2.5, 6.8, 8.3, 7.4, 348.0, 0.0, None, 70.0,2021-07-10 01:00:00, 10.0,28
353.0, 70.0, 7.0, 0.0, 1.9, 3.1, 7.0, 6.1, 33.0, 0.0, None, 78.0,2021-07-10 02:00:00, 11.0,28
22.0, 70.0, 6.8, 0.0, 2.3, 4.9, 7.4, 5.5, 26.0, 0.0, None, 79.0,2021-07-10 03:00:00, 11.0,28
10.0, 78.0, 3.1, 0.0, 2.6, 5.1, 6.1, 5.7, 353.0, 0.0, None, 79.0,2021-07-10 04:00:00, 10.0,28
9.0, 79.0, 4.9, 0.0, 2.2, 5.0, 5.5, 6.9, 22.0, 0.0, None, 78.0,2021-07-10 05:00:00, 8.0,28
158.0, 79.0, 5.1, 0.0, 2.3, 7.4, 5.7, 11.5, 10.0, 0.0, None, 61.0,2021-07-10 06:00:00, 8.0,28
190.0, 78.0, 5.0, 0.0, 3.3, 9.3, 6.9, 13.1, 9.0, 0.0, None, 53.0,2021-07-10 07:00:00, 8.0,28
178.0, 61.0, 7.4, 0.0, 4.2, 11.6, 11.5, 13.7, 158.0, 0.0, None, 45.0,2021-07-10 08:00:00, 0.0,28
