wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 49.0, 1.9, 0.0, 2.5, 3.9, 13.0, 8.9, 295.0, 0.0, 0.0, 66.0,2021-07-09 00:00:00,28
262.0, 57.0, 7.3, 0.0, 2.7, 3.6, 10.9, 8.0, 277.0, 0.0, 0.0, 72.0,2021-07-09 01:00:00,28
311.0, 66.0, 3.9, 0.0, 2.9, 3.0, 8.9, 7.1, 267.0, 0.0, 0.0, 69.0,2021-07-09 02:00:00,28
334.0, 72.0, 3.6, 0.0, 3.3, 0.0, 8.0, 6.5, 262.0, 0.0, 0.0, 75.0,2021-07-09 03:00:00,28
316.0, 69.0, 3.0, 0.0, 1.8, 1.4, 7.1, 7.0, 311.0, 0.0, 0.0, 75.0,2021-07-09 04:00:00,28
320.0, 75.0, 0.0, 0.0, 2.4, 0.9, 6.5, 9.2, 334.0, 0.0, 0.0, 67.0,2021-07-09 05:00:00,28
2.0, 75.0, 1.4, 0.0, 2.9, 0.0, 7.0, 15.0, 316.0, 0.0, 0.0, 48.0,2021-07-09 06:00:00,28
178.0, 67.0, 0.9, 0.0, 3.4, 4.1, 9.2, 19.3, 320.0, 0.0, 0.0, 36.0,2021-07-09 07:00:00,28
183.0, 48.0, 0.0, 0.0, 4.1, 5.4, 15.0, 22.4, 2.0, 0.0, 0.0, 30.0,2021-07-09 08:00:00,28
188.0, 36.0, 4.1, 0.0, 3.9, 8.5, 19.3, 24.1, 178.0, 0.0, 0.0, 30.0,2021-07-09 09:00:00,28
181.0, 30.0, 5.4, 0.0, 4.0, 5.5, 22.4, 23.5, 183.0, 0.0, 0.0, 27.0,2021-07-09 10:00:00,28
114.0, 30.0, 8.5, 0.0, 5.5, 1.4, 24.1, 23.5, 188.0, 0.0, 0.0, 28.0,2021-07-09 11:00:00,28
129.0, 27.0, 5.5, 0.0, 3.4, 13.3, 23.5, 24.4, 181.0, 0.0, 0.0, 27.0,2021-07-09 12:00:00,28
127.0, 28.0, 1.4, 0.0, 4.0, 10.0, 23.5, 23.5, 114.0, 0.0, 0.0, 30.0,2021-07-09 13:00:00,28
125.0, 27.0, 13.3, 0.0, 4.2, 13.9, 24.4, 24.1, 129.0, 0.0, 0.0, 27.0,2021-07-09 14:00:00,28
174.0, 30.0, 10.0, 0.0, 4.9, 6.1, 23.5, 23.8, 127.0, 0.0, 0.0, 29.0,2021-07-09 15:00:00,28
None, 27.0, 13.9, None, 3.9, None, 24.1, None, 125.0, 0.0, 0.0, None,2021-07-09 16:00:00,28
125.0, 29.0, 6.1, 0.0, 4.7, 10.0, 23.8, 23.2, 174.0, 0.0, 0.0, 30.0,2021-07-09 17:00:00,28
194.0, None, None, 0.0, None, 5.1, None, 22.7, None, None, None, 29.0,2021-07-09 18:00:00,28
