wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 81.0, 11.7, 0.0, 7.7, 11.8, 10.8, 10.5, 164.0, 0.0, 0.0, 81.0,2021-07-09 00:00:00,28
172.0, 80.0, 11.8, 0.0, 7.3, 11.3, 10.6, 10.1, 160.0, 0.0, 0.0, 81.0,2021-07-09 01:00:00,28
159.0, 81.0, 11.8, 0.0, 7.4, 11.6, 10.5, 9.8, 163.0, 0.0, 0.0, 80.0,2021-07-09 02:00:00,28
170.0, 81.0, 11.3, 0.0, 7.0, 8.8, 10.1, 9.1, 172.0, 0.0, 0.0, 82.0,2021-07-09 03:00:00,28
176.0, 80.0, 11.6, 0.0, 6.5, 9.8, 9.8, 9.9, 159.0, 0.0, 0.0, 77.0,2021-07-09 04:00:00,28
186.0, 82.0, 8.8, 0.0, 6.2, 8.6, 9.1, 11.7, 170.0, 0.0, 0.0, 70.0,2021-07-09 05:00:00,28
223.0, 77.0, 9.8, 0.0, 6.1, 6.5, 9.9, 15.5, 176.0, 0.0, 0.0, 56.0,2021-07-09 06:00:00,28
272.0, 70.0, 8.6, 0.0, 6.4, 8.2, 11.7, 17.8, 186.0, 0.0, 0.0, 47.0,2021-07-09 07:00:00,28
277.0, 56.0, 6.5, 0.0, 6.8, 5.7, 15.5, 20.3, 223.0, 0.0, 0.0, 41.0,2021-07-09 08:00:00,28
88.0, 47.0, 8.2, 0.0, 6.3, 4.8, 17.8, 21.9, 272.0, 0.0, 0.0, 42.0,2021-07-09 09:00:00,28
179.0, 41.0, 5.7, 0.0, 6.6, 9.4, 20.3, 22.9, 277.0, 0.0, 0.0, 37.0,2021-07-09 10:00:00,28
125.0, 42.0, 4.8, 0.0, 8.4, 10.2, 21.9, 23.8, 88.0, 0.0, 0.0, 35.0,2021-07-09 11:00:00,28
92.0, 37.0, 9.4, 0.0, 7.4, 14.7, 22.9, 23.8, 179.0, 0.0, 0.0, 39.0,2021-07-09 12:00:00,28
129.0, 35.0, 10.2, 0.0, 7.4, 10.9, 23.8, 23.7, 125.0, 0.0, 0.0, 34.0,2021-07-09 13:00:00,28
114.0, 39.0, 14.7, 0.0, 9.0, 14.6, 23.8, 22.3, 92.0, 0.0, 0.0, 37.0,2021-07-09 14:00:00,28
112.0, 34.0, 10.9, 0.0, 6.9, 14.4, 23.7, 23.0, 129.0, 0.0, 0.0, 38.0,2021-07-09 15:00:00,28
95.0, 37.0, 14.6, 0.0, 6.9, 15.8, 22.3, 24.2, 114.0, 0.0, 0.0, 32.0,2021-07-09 16:00:00,28
113.0, 38.0, 14.4, 0.0, 7.9, 16.8, 23.0, 23.2, 112.0, 0.0, 0.0, 35.0,2021-07-09 17:00:00,28
181.0, None, None, 0.0, None, 13.2, None, 22.0, None, None, None, 36.0,2021-07-09 18:00:00,28
189.0, 35.0, 16.8, 0.0, 6.9, 12.5, 23.2, 19.7, 113.0, 0.0, 0.0, 40.0,2021-07-09 19:00:00,28
176.0, 36.0, 13.2, 0.0, 6.3, 10.9, 22.0, 17.6, 181.0, 0.0, 0.0, 44.0,2021-07-09 20:00:00,28
159.0, 40.0, 12.5, 0.0, 5.7, 12.6, 19.7, 15.8, 189.0, 0.0, 0.0, 51.0,2021-07-09 21:00:00,28
180.0, 44.0, 10.9, 0.0, 5.2, 11.0, 17.6, 14.7, 176.0, 0.0, 0.0, 56.0,2021-07-09 22:00:00,28
219.0, 51.0, 12.6, 0.0, 5.7, 12.8, 15.8, 14.5, 159.0, 0.0, 0.0, 58.0,2021-07-09 23:00:00,28
213.0, 56.0, 11.0, 0.0, 6.0, 10.9, 14.7, 13.5, 180.0, 0.0, 0.0, 60.0,2021-07-10 00:00:00,28
254.0, 58.0, 12.8, 0.0, 6.3, 16.2, 14.5, 14.5, 219.0, 0.0, 0.0, 56.0,2021-07-10 01:00:00,28
289.0, 60.0, 10.9, 0.0, 5.9, 6.5, 13.5, 12.2, 213.0, 0.0, 0.0, 65.0,2021-07-10 02:00:00,28
255.0, 56.0, 16.2, 0.0, 5.8, 10.7, 14.5, 12.9, 254.0, 0.0, 0.0, 62.0,2021-07-10 03:00:00,28
248.0, 65.0, 6.5, 0.0, 5.8, 9.4, 12.2, 13.1, 289.0, 0.0, 0.0, 62.0,2021-07-10 04:00:00,28
232.0, 62.0, 10.7, 0.0, 5.8, 6.7, 12.9, 15.2, 255.0, 0.0, 0.0, 57.0,2021-07-10 05:00:00,28
273.0, 62.0, 9.4, 0.0, 6.0, 9.0, 13.1, 16.6, 248.0, 0.0, 0.0, 55.0,2021-07-10 06:00:00,28
263.0, 57.0, 6.7, 0.0, 6.7, 10.2, 15.2, 17.8, 232.0, 0.0, 0.0, 53.0,2021-07-10 07:00:00,28
216.0, None, None, 0.0, None, 6.5, None, 19.0, None, None, None, 46.0,2021-07-10 08:00:00,28
165.0, 53.0, 10.2, 0.0, 8.1, 7.6, 17.8, 20.8, 263.0, 0.0, None, 38.0,2021-07-10 09:00:00,28
245.0, 46.0, 6.5, 0.0, 7.1, 6.0, 19.0, 20.9, 216.0, 0.0, None, 39.0,2021-07-10 10:00:00,28
291.0, 38.0, 7.6, 0.0, 6.0, 8.2, 20.8, 20.0, 165.0, 0.0, None, 42.0,2021-07-10 11:00:00,28
291.0, 39.0, 6.0, 0.0, 6.4, 12.1, 20.9, 24.6, 245.0, 0.0, None, 26.0,2021-07-10 12:00:00,28
179.0, 42.0, 8.2, 0.0, 6.7, 9.3, 20.0, 21.7, 291.0, 0.0, None, 28.0,2021-07-10 13:00:00,28
302.0, 26.0, 12.1, 0.0, 3.8, 8.0, 24.6, 22.4, 291.0, 0.0, None, 28.0,2021-07-10 14:00:00,28
