wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 64.0, 1.6, 0.0, 9.1, 3.0, 15.9, 13.9, 18.0, 0.0, 0.0, 70.0,2021-07-09 00:00:00,28
34.0, 68.0, 2.6, 0.0, 8.3, 2.0, 14.1, 14.1, 82.0, 0.0, 0.0, 70.0,2021-07-09 01:00:00,28
2.0, 70.0, 3.0, 0.0, 8.5, 2.2, 13.9, 14.2, 67.0, 0.0, 0.0, 70.0,2021-07-09 02:00:00,28
54.0, 70.0, 2.0, 0.0, 8.7, 1.8, 14.1, 12.6, 34.0, 0.0, 0.0, 76.0,2021-07-09 03:00:00,28
39.0, 70.0, 2.2, 0.0, 8.8, 1.6, 14.2, 12.2, 2.0, 0.0, 0.0, 80.0,2021-07-09 04:00:00,28
165.0, 76.0, 1.8, 0.0, 8.5, 0.0, 12.6, 13.8, 54.0, 0.0, 0.0, 78.0,2021-07-09 05:00:00,28
183.0, 80.0, 1.6, 0.0, 8.9, 2.8, 12.2, 18.0, 39.0, 0.0, 0.0, 58.0,2021-07-09 06:00:00,28
232.0, 78.0, 0.0, 0.0, 10.0, 4.5, 13.8, 21.9, 165.0, 0.0, 0.0, 46.0,2021-07-09 07:00:00,28
245.0, 58.0, 2.8, 0.0, 9.6, 4.1, 18.0, 24.7, 183.0, 0.0, 0.0, 41.0,2021-07-09 08:00:00,28
161.0, 46.0, 4.5, 0.0, 9.8, 6.0, 21.9, 26.8, 232.0, 0.0, 0.0, 35.0,2021-07-09 09:00:00,28
189.0, 41.0, 4.1, 0.0, 10.6, 6.8, 24.7, 28.6, 245.0, 0.0, 0.0, 33.0,2021-07-09 10:00:00,28
272.0, 35.0, 6.0, 0.0, 10.1, 6.5, 26.8, 30.1, 161.0, 0.0, 0.0, 29.0,2021-07-09 11:00:00,28
273.0, 33.0, 6.8, 0.0, 10.8, 6.7, 28.6, 30.9, 189.0, 0.0, 0.0, 25.0,2021-07-09 12:00:00,28
288.0, 29.0, 6.5, 0.0, 10.1, 5.8, 30.1, 30.6, 272.0, 0.0, 0.0, 22.0,2021-07-09 13:00:00,28
240.0, 25.0, 6.7, 0.0, 8.6, 5.4, 30.9, 32.0, 273.0, 0.0, 0.0, 20.0,2021-07-09 14:00:00,28
245.0, 22.0, 5.8, 0.0, 6.5, 6.2, 30.6, 30.9, 288.0, 0.0, 0.0, 26.0,2021-07-09 15:00:00,28
267.0, 20.0, 5.4, 0.0, 6.2, 3.4, 32.0, 29.0, 240.0, 0.0, 0.0, 29.0,2021-07-09 16:00:00,28
298.0, 26.0, 6.2, 0.0, 9.2, 3.9, 30.9, 28.5, 245.0, 0.0, 0.0, 25.0,2021-07-09 17:00:00,28
289.0, None, None, 0.0, None, 2.4, None, 25.9, None, None, None, 30.0,2021-07-09 18:00:00,28
23.0, 25.0, 3.9, 0.0, 6.6, 4.2, 28.5, 22.4, 298.0, 0.0, 0.0, 40.0,2021-07-09 19:00:00,28
29.0, 30.0, 2.4, 0.0, 7.0, 3.3, 25.9, 20.0, 289.0, 0.0, 0.0, 43.0,2021-07-09 20:00:00,28
85.0, 40.0, 4.2, 0.0, 8.1, 3.1, 22.4, 19.9, 23.0, 0.0, 0.0, 36.0,2021-07-09 21:00:00,28
53.0, 43.0, 3.3, 0.0, 7.1, 1.9, 20.0, 18.5, 29.0, 0.0, 0.0, 42.0,2021-07-09 22:00:00,28
