wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, 50.0, 8.7, 0.0, 5.4, 9.0, 15.8, 14.8, 114.0, 0.0, 0.0, 57.0,2021-07-09 00:00:00, 0.0,28
123.0, 53.0, 9.2, 0.0, 5.5, 7.4, 15.0, 14.5, 106.0, 0.0, 0.0, 57.0,2021-07-09 01:00:00, 0.0,28
107.0, 57.0, 9.0, 0.0, 6.4, 8.6, 14.8, 14.6, 112.0, 0.0, 0.0, 60.0,2021-07-09 02:00:00, 0.0,28
128.0, 57.0, 7.4, 0.0, 6.1, 5.9, 14.5, 14.4, 123.0, 0.0, 0.0, 63.0,2021-07-09 03:00:00, 0.0,28
121.0, 60.0, 8.6, 0.0, 6.9, 10.7, 14.6, 14.5, 107.0, 0.0, 0.0, 65.0,2021-07-09 04:00:00, 0.0,28
121.0, 63.0, 5.9, 0.0, 7.5, 8.8, 14.4, 14.4, 128.0, 0.0, 0.0, 66.0,2021-07-09 05:00:00, 0.0,28
121.0, 65.0, 10.7, 0.0, 8.0, 6.5, 14.5, 14.6, 121.0, 0.0, 0.0, 68.0,2021-07-09 06:00:00, 0.0,28
107.0, 66.0, 8.8, 0.0, 8.1, 5.7, 14.4, 15.1, 121.0, 0.0, 0.0, 69.0,2021-07-09 07:00:00, 0.0,28
126.0, 68.0, 6.5, 0.0, 8.8, 8.2, 14.6, 16.2, 121.0, 0.0, 0.0, 62.0,2021-07-09 08:00:00, 0.0,28
125.0, 69.0, 5.7, 0.0, 9.5, 9.0, 15.1, 17.0, 107.0, 0.0, 0.0, 59.0,2021-07-09 09:00:00, 0.0,28
144.0, None, None, 0.0, None, 11.3, None, 20.1, None, None, None, 50.0,2021-07-09 10:00:00, None,28
139.0, 59.0, 9.0, 0.0, 8.9, 10.5, 17.0, 20.2, 125.0, 0.0, 0.0, 47.0,2021-07-09 11:00:00, 0.0,28
136.0, 50.0, 11.3, 0.0, 9.4, 9.3, 20.1, 21.7, 144.0, 0.0, 0.0, 42.0,2021-07-09 12:00:00, 0.0,28
143.0, 47.0, 10.5, 0.0, 8.5, 8.6, 20.2, 22.9, 139.0, 0.0, 0.0, 41.0,2021-07-09 13:00:00, 0.0,28
132.0, 42.0, 9.3, 0.0, 8.2, 10.3, 21.7, 20.2, 136.0, 0.0, 0.0, 43.0,2021-07-09 14:00:00, 0.0,28
121.0, 41.0, 8.6, 0.0, 9.0, 10.6, 22.9, 19.7, 143.0, 0.0, 0.0, 51.0,2021-07-09 15:00:00, 0.0,28
126.0, 51.0, 10.6, 0.0, 9.3, 11.7, 19.7, 18.3, 121.0, 0.0, 0.0, 53.0,2021-07-09 17:00:00, 0.0,28
119.0, None, None, 0.0, None, 7.6, None, 17.5, None, None, None, 53.0,2021-07-09 18:00:00, None,28
132.0, 53.0, 11.7, 0.0, 8.6, 8.7, 18.3, 16.2, 126.0, 0.0, None, 57.0,2021-07-09 19:00:00, 0.0,28
123.0, 53.0, 7.6, 0.0, 7.8, 9.3, 17.5, 15.0, 119.0, 0.0, None, 63.0,2021-07-09 20:00:00, 0.0,28
120.0, 57.0, 8.7, 0.0, 7.7, 5.9, 16.2, 13.8, 132.0, 0.0, None, 68.0,2021-07-09 21:00:00, 0.0,28
144.0, 63.0, 9.3, 0.0, 8.0, 4.0, 15.0, 13.0, 123.0, 0.0, None, 73.0,2021-07-09 22:00:00, 0.0,28
303.0, 68.0, 5.9, 0.0, 8.0, 5.2, 13.8, 12.5, 120.0, 0.0, None, 74.0,2021-07-09 23:00:00, 0.0,28
322.0, 73.0, 4.0, 0.0, 8.3, 5.9, 13.0, 11.9, 144.0, 0.0, None, 79.0,2021-07-10 00:00:00, 0.0,28
63.0, 74.0, 5.2, 0.0, 8.0, 4.0, 12.5, 10.7, 303.0, 0.0, None, 86.0,2021-07-10 01:00:00, 0.0,28
314.0, 79.0, 5.9, 0.0, 8.4, 2.7, 11.9, 9.4, 322.0, 0.0, None, 92.0,2021-07-10 02:00:00, 0.0,28
3.0, 86.0, 4.0, 0.0, 8.5, 2.8, 10.7, 8.8, 63.0, 0.0, None, 92.0,2021-07-10 03:00:00, 0.0,28
63.0, 92.0, 2.7, 0.0, 8.2, 2.2, 9.4, 8.8, 314.0, 0.0, None, 94.0,2021-07-10 04:00:00, 0.0,28
