wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, None, None, 0.0, None, 6.3, None, 16.3, None, None, None, 59.0,2021-07-09 00:00:00,28
131.0, 53.0, 6.4, 0.0, 7.5, 5.8, 17.2, 15.8, 147.0, 0.0, 0.0, 61.0,2021-07-09 01:00:00,28
189.0, 59.0, 6.3, 0.0, 8.3, 4.7, 16.3, 15.4, 141.0, 0.0, 0.0, 63.0,2021-07-09 02:00:00,28
142.0, None, None, 0.0, None, 5.7, None, 13.7, None, None, None, 68.0,2021-07-09 03:00:00,28
150.0, 63.0, 4.7, 0.0, 8.4, 6.7, 15.4, 14.3, 189.0, 0.0, 0.0, 68.0,2021-07-09 04:00:00,28
144.0, 68.0, 5.7, 0.0, 7.9, 6.2, 13.7, 16.6, 142.0, 0.0, 0.0, 66.0,2021-07-09 05:00:00,28
171.0, 68.0, 6.7, 0.0, 8.5, 5.4, 14.3, 18.3, 150.0, 0.0, 0.0, 62.0,2021-07-09 06:00:00,28
165.0, 66.0, 6.2, 0.0, 10.2, 4.4, 16.6, 20.1, 144.0, 0.0, 0.0, 56.0,2021-07-09 07:00:00,28
277.0, None, None, 0.0, None, 6.4, None, 21.8, None, None, None, 52.0,2021-07-09 08:00:00,28
206.0, 56.0, 4.4, 0.0, 11.1, 4.3, 20.1, 23.7, 165.0, 0.0, 0.0, 47.0,2021-07-09 09:00:00,28
277.0, 52.0, 6.4, 0.0, 11.5, 7.2, 21.8, 24.8, 277.0, 0.0, 0.0, 44.0,2021-07-09 10:00:00,28
264.0, 47.0, 4.3, 0.0, 11.7, 8.3, 23.7, 25.8, 206.0, 0.0, 0.0, 37.0,2021-07-09 11:00:00,28
288.0, 44.0, 7.2, 0.0, 11.7, 8.5, 24.8, 27.0, 277.0, 0.0, 0.0, 33.0,2021-07-09 12:00:00,28
305.0, 37.0, 8.3, 0.0, 10.0, 7.1, 25.8, 27.2, 264.0, 0.0, 0.0, 31.0,2021-07-09 13:00:00,28
None, 33.0, 8.5, None, 9.4, None, 27.0, None, 288.0, 0.0, 0.0, None,2021-07-09 14:00:00,28
None, 31.0, 7.1, None, 8.6, None, 27.2, None, 305.0, 0.0, 0.0, None,2021-07-09 15:00:00,28
128.0, None, None, 0.0, None, 5.4, None, 28.6, None, None, None, 28.0,2021-07-09 17:00:00,28
111.0, None, None, 0.0, None, 2.3, None, 25.6, None, None, None, 35.0,2021-07-09 18:00:00,28
147.0, None, None, 0.0, None, 2.5, None, 22.7, None, None, None, 38.0,2021-07-09 19:00:00,28
146.0, None, None, 0.0, None, 3.5, None, 21.5, None, None, None, 40.0,2021-07-09 20:00:00,28
150.0, None, None, 0.0, None, 6.0, None, 21.3, None, None, None, 44.0,2021-07-09 21:00:00,28
148.0, None, None, 0.0, None, 7.7, None, 21.3, None, None, None, 46.0,2021-07-09 22:00:00,28
288.0, None, None, 0.0, None, 19.0, None, 20.2, None, None, None, 54.0,2021-07-09 23:00:00,28
8.0, None, None, 0.0, None, 13.6, None, 18.0, None, None, None, 65.0,2021-07-10 00:00:00,28
326.0, 54.0, 19.0, 0.0, 10.6, 8.9, 20.2, 16.2, 288.0, 0.0, None, 77.0,2021-07-10 01:00:00,28
280.0, 65.0, 13.6, 0.0, 11.3, 7.9, 18.0, 15.5, 8.0, 0.0, None, 80.0,2021-07-10 02:00:00,28
260.0, 77.0, 8.9, 0.0, 12.2, 5.0, 16.2, 14.0, 326.0, 0.0, None, 90.0,2021-07-10 03:00:00,28
301.0, 80.0, 7.9, 0.0, 12.1, 4.1, 15.5, 13.5, 280.0, 0.0, None, 92.0,2021-07-10 04:00:00,28
283.0, 90.0, 5.0, 0.0, 12.4, 4.9, 14.0, 15.9, 260.0, 0.0, None, 81.0,2021-07-10 05:00:00,28
220.0, 92.0, 4.1, 0.0, 12.2, 2.2, 13.5, 18.1, 301.0, 0.0, None, 73.0,2021-07-10 06:00:00,28
325.0, 81.0, 4.9, 0.0, 12.6, 2.9, 15.9, 17.7, 283.0, 0.0, None, 74.0,2021-07-10 07:00:00,28
277.0, None, None, 0.0, None, 10.9, None, 21.1, None, None, None, 51.0,2021-07-10 08:00:00,28
293.0, 74.0, 2.9, 0.0, 13.0, 9.1, 17.7, 22.2, 325.0, 0.0, None, 46.0,2021-07-10 09:00:00,28
274.0, 51.0, 10.9, 0.0, 10.6, 10.5, 21.1, 23.5, 277.0, 0.0, None, 43.0,2021-07-10 10:00:00,28
250.0, 46.0, 9.1, 0.0, 10.0, 11.2, 22.2, 25.8, 293.0, 0.0, None, 34.0,2021-07-10 11:00:00,28
251.0, 43.0, 10.5, 0.0, 10.2, 9.6, 23.5, 26.6, 274.0, 0.0, None, 28.0,2021-07-10 12:00:00,28
238.0, 34.0, 11.2, 0.0, 8.8, 10.1, 25.8, 26.1, 250.0, 0.0, None, 29.0,2021-07-10 13:00:00,28
257.0, 28.0, 9.6, 0.0, 6.6, 10.5, 26.6, 27.5, 251.0, 0.0, None, 24.0,2021-07-10 14:00:00,28
253.0, None, None, 0.0, None, 11.3, None, 25.7, None, None, None, 24.0,2021-07-10 15:00:00,28
334.0, 24.0, 10.5, 0.0, 5.1, 9.1, 27.5, 23.5, 257.0, 0.0, 0.0, 35.0,2021-07-10 16:00:00,28
354.0, 24.0, 11.3, 0.0, 3.6, 6.3, 25.7, 23.0, 253.0, 0.0, 0.0, 37.0,2021-07-10 17:00:00,28
336.0, 35.0, 9.1, 0.0, 7.2, 8.1, 23.5, 21.3, 334.0, 0.0, 0.0, 46.0,2021-07-10 18:00:00,28
312.0, None, None, 0.0, None, 12.7, None, 20.0, None, None, None, 44.0,2021-07-10 19:00:00,28
343.0, None, None, 0.0, None, 12.7, None, 18.1, None, None, None, 57.0,2021-07-10 20:00:00,28
337.0, None, None, 0.0, None, 10.7, None, 16.7, None, None, None, 64.0,2021-07-10 21:00:00,28
346.0, 57.0, 12.7, 0.0, 9.5, 8.4, 18.1, 15.5, 343.0, 0.0, None, 70.0,2021-07-10 22:00:00,28
325.0, 64.0, 10.7, 0.0, 9.9, 7.3, 16.7, 15.1, 337.0, 0.0, 0.0, 70.0,2021-07-10 23:00:00,28
323.0, 70.0, 8.4, 0.0, 10.1, 8.6, 15.5, 14.0, 346.0, 0.0, 0.0, 80.0,2021-07-11 00:00:00,28
343.0, None, None, 0.0, None, 6.2, None, 13.3, None, None, None, 79.0,2021-07-11 01:00:00,28
337.0, 80.0, 8.6, 0.0, 10.6, 6.3, 14.0, 12.6, 323.0, 0.0, None, 81.0,2021-07-11 02:00:00,28
345.0, 79.0, 6.2, 0.0, 9.7, 6.4, 13.3, 11.9, 343.0, 0.0, 0.0, 89.0,2021-07-11 03:00:00,28
358.0, None, None, 0.0, None, 6.6, None, 12.3, None, None, None, 84.0,2021-07-11 04:00:00,28
344.0, None, None, 0.0, None, 8.0, None, 14.3, None, None, None, 71.0,2021-07-11 05:00:00,28
339.0, 84.0, 6.6, 0.0, 9.7, 8.4, 12.3, 16.0, 358.0, 0.0, 0.0, 63.0,2021-07-11 06:00:00,28
35.0, 71.0, 8.0, 0.0, 9.1, 7.3, 14.3, 18.1, 344.0, 0.0, 0.0, 55.0,2021-07-11 07:00:00,28
296.0, 63.0, 8.4, 0.0, 9.0, 7.6, 16.0, 17.9, 339.0, 0.0, 0.0, 51.0,2021-07-11 08:00:00,28
290.0, 55.0, 7.3, 0.0, 8.9, 7.3, 18.1, 20.4, 35.0, 0.0, 0.0, 40.0,2021-07-11 09:00:00,28
269.0, 51.0, 7.6, 0.0, 7.6, 6.8, 17.9, 22.0, 296.0, 0.0, 0.0, 35.0,2021-07-11 10:00:00,28
310.0, 40.0, 7.3, 0.0, 6.4, 11.3, 20.4, 21.9, 290.0, 0.0, 0.0, 38.0,2021-07-11 11:00:00,28
292.0, None, None, 0.0, None, 10.5, None, 23.0, None, None, None, 34.0,2021-07-11 12:00:00,28
292.0, 38.0, 11.3, 0.0, 7.0, 9.9, 21.9, 24.1, 310.0, 0.0, 0.0, 31.0,2021-07-11 13:00:00,28
291.0, None, None, 0.0, None, 9.1, None, 25.0, None, None, None, 28.0,2021-07-11 14:00:00,28
65.0, None, None, 0.0, None, 7.3, None, 24.2, None, None, None, 31.0,2021-07-11 15:00:00,28
17.0, 31.0, 7.3, 0.0, 6.0, 6.1, 24.2, 23.3, 65.0, 0.0, None, 35.0,2021-07-11 17:00:00,28
353.0, None, None, 0.0, None, 4.0, None, 22.0, None, None, None, 38.0,2021-07-11 18:00:00,28
3.0, None, None, 0.0, None, 5.0, None, 19.6, None, None, None, 38.0,2021-07-11 19:00:00,28
340.0, None, None, 0.0, None, 6.7, None, 18.1, None, None, None, 42.0,2021-07-11 20:00:00,28
355.0, None, None, 0.0, None, 5.5, None, 16.7, None, None, None, 48.0,2021-07-11 21:00:00,28
32.0, None, None, 0.0, None, 5.0, None, 16.5, None, None, None, 44.0,2021-07-11 22:00:00,28
353.0, None, None, 0.0, None, 6.2, None, 15.0, None, None, None, 52.0,2021-07-11 23:00:00,28
356.0, None, None, 0.0, None, 5.7, None, 13.4, None, None, None, 58.0,2021-07-12 00:00:00,28
350.0, None, None, 0.0, None, 5.0, None, 14.5, None, None, None, 47.0,2021-07-12 01:00:00,28
19.0, None, None, 0.0, None, 5.1, None, 13.6, None, None, None, 56.0,2021-07-12 02:00:00,28
21.0, None, None, 0.0, None, 5.1, None, 12.8, None, None, None, 58.0,2021-07-12 03:00:00,28
16.0, None, None, 0.0, None, 5.4, None, 13.3, None, None, None, 60.0,2021-07-12 04:00:00,28
14.0, None, None, 0.0, None, 1.8, None, 14.9, None, None, None, 59.0,2021-07-12 05:00:00,28
46.0, None, None, 0.0, None, 2.7, None, 17.5, None, None, None, 49.0,2021-07-12 06:00:00,28
342.0, None, None, 0.0, None, 7.5, None, 19.0, None, None, None, 47.0,2021-07-12 07:00:00,28
328.0, 49.0, 2.7, 0.0, 6.7, 8.1, 17.5, 21.5, 46.0, 0.0, None, 42.0,2021-07-12 08:00:00,28
301.0, 47.0, 7.5, 0.0, 7.4, 7.9, 19.0, 23.2, 342.0, 0.0, 0.0, 34.0,2021-07-12 09:00:00,28
344.0, None, None, 0.0, None, 8.6, None, 25.0, None, None, None, 27.0,2021-07-12 10:00:00,28
344.0, None, None, 0.0, None, 9.5, None, 26.6, None, None, None, 24.0,2021-07-12 11:00:00,28
3.0, 24.0, 9.5, 0.0, 4.4, 9.1, 26.6, 27.9, 344.0, 0.0, 0.0, 21.0,2021-07-12 13:00:00,28
343.0, None, None, 0.0, None, 9.1, None, 28.1, None, None, None, 19.0,2021-07-12 14:00:00,28
39.0, None, None, 0.0, None, 6.2, None, 28.9, None, None, None, 18.0,2021-07-12 15:00:00,28
358.0, None, None, 0.0, None, 7.6, None, 27.2, None, None, None, 21.0,2021-07-12 16:00:00,28
351.0, None, None, 0.0, None, 5.6, None, 23.8, None, None, None, 26.0,2021-07-12 17:00:00,28
346.0, None, None, 0.0, None, 5.9, None, 22.1, None, None, None, 27.0,2021-07-12 18:00:00,28
7.0, 26.0, 5.6, 0.0, 3.2, 4.8, 23.8, 21.3, 351.0, 0.0, None, 28.0,2021-07-12 19:00:00,28
324.0, 27.0, 5.9, 0.0, 2.2, 4.6, 22.1, 20.9, 346.0, 0.0, None, 28.0,2021-07-12 20:00:00,28
32.0, 28.0, 4.8, 0.0, 2.1, 4.3, 21.3, 19.4, 7.0, 0.0, None, 32.0,2021-07-12 21:00:00,28
86.0, 28.0, 4.6, 0.0, 1.7, 5.4, 20.9, 19.0, 324.0, 0.0, None, 31.0,2021-07-12 22:00:00,28
351.0, None, None, 0.0, None, 7.4, None, 17.3, None, None, None, 41.0,2021-07-12 23:00:00,28
15.0, 31.0, 5.4, 0.0, 1.5, 5.8, 19.0, 16.1, 86.0, 0.0, None, 43.0,2021-07-13 00:00:00,28
357.0, 41.0, 7.4, 0.0, 3.9, 5.4, 17.3, 15.6, 351.0, 0.0, None, 46.0,2021-07-13 01:00:00,28
32.0, 43.0, 5.8, 0.0, 3.5, 3.7, 16.1, 14.8, 15.0, 0.0, None, 49.0,2021-07-13 02:00:00,28
134.0, 46.0, 5.4, 0.0, 4.0, 6.4, 15.6, 14.7, 357.0, 0.0, None, 48.0,2021-07-13 03:00:00,28
None, 49.0, 3.7, None, 4.2, None, 14.8, None, 32.0, 0.0, None, None,2021-07-13 04:00:00,28
146.0, 48.0, 6.4, 0.0, 3.8, 8.7, 14.7, 16.3, 134.0, 0.0, None, 49.0,2021-07-13 05:00:00,28
155.0, None, None, 0.0, None, 6.8, None, 19.3, None, None, None, 42.0,2021-07-13 06:00:00,28
160.0, 49.0, 8.7, 0.0, 5.6, 4.8, 16.3, 21.0, 146.0, 0.0, None, 40.0,2021-07-13 07:00:00,28
214.0, 42.0, 6.8, 0.0, 6.1, 3.4, 19.3, 22.9, 155.0, 0.0, None, 38.0,2021-07-13 08:00:00,28
299.0, 40.0, 4.8, 0.0, 6.9, 3.7, 21.0, 25.1, 160.0, 0.0, None, 38.0,2021-07-13 09:00:00,28
310.0, 38.0, 3.4, 0.0, 7.8, 4.8, 22.9, 27.9, 214.0, 0.0, None, 34.0,2021-07-13 10:00:00,28
262.0, 38.0, 3.7, 0.0, 9.8, 6.3, 25.1, 28.7, 299.0, 0.0, None, 26.0,2021-07-13 11:00:00,28
256.0, None, None, 0.0, None, 7.1, None, 30.0, None, None, None, 22.0,2021-07-13 12:00:00,28
153.0, None, None, 0.0, None, 8.0, None, 31.8, None, None, None, 16.0,2021-07-13 13:00:00,28
118.0, None, None, 0.0, None, 6.2, None, 31.9, None, None, None, 18.0,2021-07-13 14:00:00,28
128.0, None, None, 0.0, None, 7.1, None, 31.2, None, None, None, 19.0,2021-07-13 15:00:00,28
140.0, None, None, 0.0, None, 7.8, None, 31.1, None, None, None, 18.0,2021-07-13 16:00:00,28
