wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 99.0, 3.9, 0.0, 8.8, 2.1, 8.9, 8.3, 242.0, 0.0, 0.4, 99.0,2021-07-09 00:00:00, None,28
258.0, 100.0, 3.5, 0.0, 8.7, 3.9, 8.7, 8.1, 261.0, 0.0, 0.4, 100.0,2021-07-09 01:00:00, None,28
210.0, 99.0, 2.1, 0.0, 8.2, 3.0, 8.3, 7.7, 288.0, 0.0, 0.4, 100.0,2021-07-09 02:00:00, None,28
227.0, 100.0, 3.9, 0.0, 8.1, 2.9, 8.1, 7.3, 258.0, 0.0, 0.4, 100.0,2021-07-09 03:00:00, None,28
212.0, 100.0, 3.0, 0.0, 7.7, 2.3, 7.7, 7.9, 210.0, 0.0, 0.4, 100.0,2021-07-09 04:00:00, None,28
323.0, 100.0, 2.9, 0.0, 7.3, 2.5, 7.3, 12.4, 227.0, 0.0, 0.4, 78.0,2021-07-09 05:00:00, None,28
117.0, None, None, 0.0, None, 2.6, None, 20.1, None, None, None, 55.0,2021-07-09 06:00:00, None,28
263.0, 78.0, 2.5, 0.0, 8.7, 7.9, 12.4, 22.8, 323.0, 0.0, 0.4, 41.0,2021-07-09 07:00:00, None,28
278.0, 55.0, 2.6, 0.0, 10.8, 9.8, 20.1, 24.1, 117.0, 0.0, 0.4, 37.0,2021-07-09 08:00:00, None,28
261.0, 41.0, 7.9, 0.0, 8.9, 7.7, 22.8, 26.1, 263.0, 0.0, 0.4, 34.0,2021-07-09 09:00:00, None,28
180.0, 37.0, 9.8, 0.0, 8.5, 9.1, 24.1, 27.7, 278.0, 0.0, 0.4, 30.0,2021-07-09 10:00:00, None,28
182.0, 34.0, 7.7, 0.0, 9.0, 8.1, 26.1, 25.3, 261.0, 0.0, 0.4, 33.0,2021-07-09 11:00:00, None,28
313.0, 30.0, 9.1, 0.0, 8.6, 3.1, 27.7, 24.9, 180.0, 0.0, 0.4, 40.0,2021-07-09 12:00:00, None,28
183.0, 33.0, 8.1, 0.0, 7.9, 3.0, 25.3, 26.0, 182.0, 0.0, 0.4, 28.0,2021-07-09 13:00:00, None,28
76.0, 40.0, 3.1, 0.0, 10.4, 4.4, 24.9, 26.0, 313.0, 0.0, 0.4, 33.0,2021-07-09 14:00:00, None,28
240.0, 28.0, 3.0, 0.0, 6.1, 7.4, 26.0, 27.8, 183.0, 0.0, 0.0, 25.0,2021-07-09 15:00:00, None,28
272.0, 33.0, 4.4, 0.0, 8.5, 8.2, 26.0, 26.5, 76.0, 0.0, 0.0, 27.0,2021-07-09 16:00:00, None,28
245.0, 25.0, 7.4, 0.0, 6.0, 6.1, 27.8, 23.8, 240.0, 0.0, 0.0, 32.0,2021-07-09 17:00:00, None,28
46.0, None, None, 0.0, None, 3.2, None, 21.0, None, None, None, 39.0,2021-07-09 18:00:00, None,28
255.0, 32.0, 6.1, 0.0, 6.1, 4.7, 23.8, 16.3, 245.0, 0.0, 0.0, 62.0,2021-07-09 19:00:00, None,28
270.0, 39.0, 3.2, 0.0, 6.5, 5.1, 21.0, 14.1, 46.0, 0.0, 0.0, 66.0,2021-07-09 20:00:00, None,28
264.0, 62.0, 4.7, 0.0, 9.0, 5.2, 16.3, 12.4, 255.0, 0.0, 0.0, 70.0,2021-07-09 21:00:00, None,28
263.0, 66.0, 5.1, 0.0, 7.8, 4.9, 14.1, 10.9, 270.0, 0.0, 0.0, 77.0,2021-07-09 22:00:00, None,28
261.0, 70.0, 5.2, 0.0, 7.1, 4.4, 12.4, 10.0, 264.0, 0.0, 0.0, 83.0,2021-07-09 23:00:00, None,28
263.0, 77.0, 4.9, 0.0, 7.0, 4.9, 10.9, 9.2, 263.0, 0.0, 0.0, 89.0,2021-07-10 00:00:00, None,28
266.0, 83.0, 4.4, 0.0, 7.2, 3.1, 10.0, 8.9, 261.0, 0.0, 0.0, 91.0,2021-07-10 01:00:00, None,28
251.0, 89.0, 4.9, 0.0, 7.5, 3.5, 9.2, 8.2, 263.0, 0.0, 0.0, 94.0,2021-07-10 02:00:00, None,28
257.0, 91.0, 3.1, 0.0, 7.5, 2.9, 8.9, 7.7, 266.0, 0.0, 0.0, 94.0,2021-07-10 03:00:00, None,28
297.0, 94.0, 3.5, 0.0, 7.3, 2.3, 8.2, 7.6, 251.0, 0.0, 0.0, 96.0,2021-07-10 04:00:00, None,28
358.0, 94.0, 2.9, 0.0, 6.8, 2.1, 7.7, 12.4, 257.0, 0.0, 0.0, 73.0,2021-07-10 05:00:00, None,28
44.0, 96.0, 2.3, 0.0, 7.0, 2.7, 7.6, 20.5, 297.0, 0.0, 0.0, 48.0,2021-07-10 06:00:00, None,28
106.0, 73.0, 2.1, 0.0, 7.7, 6.7, 12.4, 23.9, 358.0, 0.0, 0.0, 39.0,2021-07-10 07:00:00, None,28
226.0, 48.0, 2.7, 0.0, 9.1, 5.5, 20.5, 26.9, 44.0, 0.0, 0.0, 28.0,2021-07-10 08:00:00, None,28
250.0, 39.0, 6.7, 0.0, 9.1, 8.9, 23.9, 27.2, 106.0, 0.0, 0.0, 26.0,2021-07-10 09:00:00, None,28
259.0, 28.0, 5.5, 0.0, 6.9, 10.1, 26.9, 27.0, 226.0, 0.0, 0.0, 27.0,2021-07-10 10:00:00, None,28
209.0, 26.0, 8.9, 0.0, 6.0, 11.9, 27.2, 27.6, 250.0, 0.0, 0.0, 25.0,2021-07-10 11:00:00, None,28
303.0, 27.0, 10.1, 0.0, 6.4, 8.9, 27.0, 28.6, 259.0, 0.0, 0.0, 22.0,2021-07-10 12:00:00, None,28
244.0, 25.0, 11.9, 0.0, 5.8, 11.0, 27.6, 28.6, 209.0, 0.0, 0.0, 20.0,2021-07-10 13:00:00, None,28
274.0, 22.0, 8.9, 0.0, 4.8, 7.5, 28.6, 29.1, 303.0, 0.0, 0.0, 22.0,2021-07-10 14:00:00, None,28
256.0, None, None, 0.0, None, 8.3, None, 27.5, None, None, None, 25.0,2021-07-10 15:00:00, None,28
196.0, 22.0, 7.5, 0.0, 5.2, 7.4, 29.1, 26.1, 274.0, 0.0, 0.0, 26.0,2021-07-10 16:00:00, None,28
196.0, 25.0, 8.3, 0.0, 5.7, 5.6, 27.5, 23.9, 256.0, 0.0, 0.0, 32.0,2021-07-10 17:00:00, None,28
235.0, 26.0, 7.4, 0.0, 5.1, 3.4, 26.1, 21.2, 196.0, 0.0, 0.0, 38.0,2021-07-10 18:00:00, None,28
257.0, 32.0, 5.6, 0.0, 6.2, 4.9, 23.9, 16.6, 196.0, 0.0, 0.0, 62.0,2021-07-10 19:00:00, None,28
