wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 74.0, 4.1, 0.0, 13.0, 1.7, 17.7, 16.6, 34.0, 0.0, 0.0, 79.0,2021-07-09 00:00:00,28
77.0, 76.0, 4.4, 0.0, 13.1, 1.7, 17.4, 16.2, 78.0, 0.0, 0.0, 81.0,2021-07-09 01:00:00,28
44.0, 79.0, 1.7, 0.0, 12.9, 2.8, 16.6, 16.8, 107.0, 0.0, 0.0, 77.0,2021-07-09 02:00:00,28
140.0, 81.0, 1.7, 0.0, 12.9, 0.0, 16.2, 16.8, 77.0, 0.0, 0.0, 80.0,2021-07-09 03:00:00,28
9.0, 77.0, 2.8, 0.0, 12.7, 0.0, 16.8, 16.8, 44.0, 0.0, 0.0, 81.0,2021-07-09 04:00:00,28
22.0, 80.0, 0.0, 0.0, 13.3, 3.2, 16.8, 17.0, 140.0, 0.0, 0.0, 80.0,2021-07-09 05:00:00,28
184.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 80.0,2021-07-09 06:00:00,28
178.0, 80.0, 3.2, 0.0, 13.5, 3.0, 17.0, 18.4, 22.0, 0.0, 0.0, 76.0,2021-07-09 07:00:00,28
264.0, 80.0, 0.0, 0.0, 13.9, 4.8, 17.4, 20.1, 184.0, 0.0, 0.0, 70.0,2021-07-09 08:00:00,28
186.0, 76.0, 3.0, 0.0, 14.1, 7.1, 18.4, 22.7, 178.0, 0.0, 0.0, 57.0,2021-07-09 09:00:00,28
206.0, 70.0, 4.8, 0.0, 14.5, 7.6, 20.1, 24.6, 264.0, 0.0, 0.0, 50.0,2021-07-09 10:00:00,28
203.0, 57.0, 7.1, 0.0, 13.8, 9.8, 22.7, 26.2, 186.0, 0.0, 0.0, 46.0,2021-07-09 11:00:00,28
211.0, 50.0, 7.6, 0.0, 13.5, 12.0, 24.6, 27.7, 206.0, 0.0, 0.0, 43.0,2021-07-09 12:00:00,28
234.0, 46.0, 9.8, 0.0, 13.7, 11.4, 26.2, 29.6, 203.0, 0.0, 0.0, 37.0,2021-07-09 13:00:00,28
209.0, 43.0, 12.0, 0.0, 14.0, 10.7, 27.7, 30.1, 211.0, 0.0, 0.0, 35.0,2021-07-09 14:00:00,28
209.0, None, None, 0.0, None, 13.9, None, 29.6, None, None, None, 38.0,2021-07-09 15:00:00,28
202.0, 35.0, 10.7, 0.0, 13.0, 14.7, 30.1, 28.3, 209.0, 0.0, 0.0, 39.0,2021-07-09 16:00:00,28
213.0, 38.0, 13.9, 0.0, 13.8, 15.9, 29.6, 27.3, 209.0, 0.0, 0.0, 43.0,2021-07-09 17:00:00,28
206.0, None, None, 0.0, None, 12.9, None, 26.1, None, None, None, 46.0,2021-07-09 18:00:00,28
171.0, 43.0, 15.9, 0.0, 13.6, 2.7, 27.3, 24.0, 213.0, 0.0, 0.0, 55.0,2021-07-09 19:00:00,28
100.0, 46.0, 12.9, 0.0, 13.6, 4.3, 26.1, 23.1, 206.0, 0.0, 0.0, 58.0,2021-07-09 20:00:00,28
51.0, 55.0, 2.7, 0.0, 14.4, 1.6, 24.0, 21.6, 171.0, 0.0, 0.0, 63.0,2021-07-09 21:00:00,28
78.0, 58.0, 4.3, 0.0, 14.4, 4.7, 23.1, 21.5, 100.0, 0.0, 0.0, 63.0,2021-07-09 22:00:00,28
101.0, 63.0, 1.6, 0.0, 14.3, 2.2, 21.6, 20.6, 51.0, 0.0, 0.0, 66.0,2021-07-09 23:00:00,28
88.0, 63.0, 4.7, 0.0, 14.2, 1.7, 21.5, 19.9, 78.0, 0.0, 0.0, 69.0,2021-07-10 00:00:00,28
87.0, 66.0, 2.2, 0.0, 14.0, 3.9, 20.6, 19.5, 101.0, 0.0, 0.0, 70.0,2021-07-10 01:00:00,28
66.0, 69.0, 1.7, 0.0, 14.0, 2.3, 19.9, 18.7, 88.0, 0.0, 0.0, 73.0,2021-07-10 02:00:00,28
67.0, 70.0, 3.9, 0.0, 13.9, 1.9, 19.5, 18.0, 87.0, 0.0, 0.0, 74.0,2021-07-10 03:00:00,28
104.0, 73.0, 2.3, 0.0, 13.8, 3.0, 18.7, 17.7, 66.0, 0.0, 0.0, 76.0,2021-07-10 04:00:00,28
89.0, 74.0, 1.9, 0.0, 13.3, 2.0, 18.0, 17.6, 67.0, 0.0, 0.0, 77.0,2021-07-10 05:00:00,28
50.0, 76.0, 3.0, 0.0, 13.4, 0.0, 17.7, 17.7, 104.0, 0.0, 0.0, 78.0,2021-07-10 06:00:00,28
105.0, 77.0, 2.0, 0.0, 13.5, 2.1, 17.6, 18.8, 89.0, 0.0, 0.0, 74.0,2021-07-10 07:00:00,28
198.0, 78.0, 0.0, 0.0, 13.8, 5.1, 17.7, 22.9, 50.0, 0.0, 0.0, 60.0,2021-07-10 08:00:00,28
202.0, 74.0, 2.1, 0.0, 14.1, 11.2, 18.8, 24.2, 105.0, 0.0, 0.0, 51.0,2021-07-10 09:00:00,28
207.0, 60.0, 5.1, 0.0, 14.7, 13.7, 22.9, 25.6, 198.0, 0.0, 0.0, 47.0,2021-07-10 10:00:00,28
215.0, 51.0, 11.2, 0.0, 13.4, 15.7, 24.2, 26.9, 202.0, 0.0, 0.0, 43.0,2021-07-10 11:00:00,28
