wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, 43.0, 14.2, 0.0, 2.5, 15.9, 15.0, 13.8, 325.0, 0.0, 0.0, 49.0,2021-07-09 00:00:00, None,28
321.0, 46.0, 13.3, 0.0, 2.8, 16.7, 14.2, 13.3, 321.0, 0.0, 0.0, 53.0,2021-07-09 01:00:00, None,28
317.0, 49.0, 15.9, 0.0, 3.3, 16.1, 13.8, 13.1, 320.0, 0.0, 0.0, 54.0,2021-07-09 02:00:00, None,28
336.0, 53.0, 16.7, 0.0, 3.9, 9.6, 13.3, 12.9, 321.0, 0.0, 0.0, 57.0,2021-07-09 03:00:00, None,28
328.0, 54.0, 16.1, 0.0, 4.0, 11.3, 13.1, 12.7, 317.0, 0.0, 0.0, 60.0,2021-07-09 04:00:00, None,28
218.0, 57.0, 9.6, 0.0, 4.6, 5.0, 12.9, 14.3, 336.0, 0.0, 0.0, 58.0,2021-07-09 05:00:00, None,28
306.0, 60.0, 11.3, 0.0, 5.1, 5.7, 12.7, 16.1, 328.0, 0.0, 0.0, 56.0,2021-07-09 06:00:00, None,28
287.0, 58.0, 5.0, 0.0, 6.2, 3.8, 14.3, 17.7, 218.0, 0.0, 0.0, 51.0,2021-07-09 07:00:00, None,28
82.0, 56.0, 5.7, 0.0, 7.3, 7.4, 16.1, 19.4, 306.0, 0.0, 0.0, 47.0,2021-07-09 08:00:00, None,28
193.0, 51.0, 3.8, 0.0, 7.4, 9.4, 17.7, 20.4, 287.0, 0.0, 0.0, 43.0,2021-07-09 09:00:00, None,28
144.0, 47.0, 7.4, 0.0, 7.8, 9.6, 19.4, 21.7, 82.0, 0.0, 0.0, 41.0,2021-07-09 10:00:00, None,28
176.0, 43.0, 9.4, 0.0, 7.4, 10.0, 20.4, 22.7, 193.0, 0.0, 0.0, 34.0,2021-07-09 11:00:00, None,28
231.0, 41.0, 9.6, 0.0, 7.9, 11.0, 21.7, 24.6, 144.0, 0.0, 0.0, 29.0,2021-07-09 12:00:00, None,28
148.0, 34.0, 10.0, 0.0, 6.0, 9.6, 22.7, 24.5, 176.0, 0.0, 0.0, 30.0,2021-07-09 13:00:00, None,28
192.0, 29.0, 11.0, 0.0, 5.4, 11.9, 24.6, 24.7, 231.0, 0.0, 0.0, 28.0,2021-07-09 14:00:00, None,28
145.0, 30.0, 9.6, 0.0, 5.8, 6.2, 24.5, 23.3, 148.0, 0.0, 0.0, 31.0,2021-07-09 15:00:00, None,28
215.0, 28.0, 11.9, 0.0, 5.0, 8.2, 24.7, 24.0, 192.0, 0.0, 0.0, 31.0,2021-07-09 16:00:00, None,28
231.0, 31.0, 6.2, 0.0, 5.2, 6.6, 23.3, 22.4, 145.0, 0.0, 0.0, 35.0,2021-07-09 17:00:00, None,28
293.0, None, None, 0.0, None, 16.9, None, 17.6, None, None, None, 54.0,2021-07-09 18:00:00, None,28
326.0, 35.0, 6.6, 0.0, 6.2, 14.7, 22.4, 15.7, 231.0, 0.0, None, 58.0,2021-07-09 19:00:00, None,28
23.0, 54.0, 16.9, 0.0, 8.2, 8.4, 17.6, 15.4, 293.0, 0.0, 0.0, 59.0,2021-07-09 20:00:00, None,28
312.0, 58.0, 14.7, 0.0, 7.5, 13.8, 15.7, 15.6, 326.0, 0.0, 0.0, 56.0,2021-07-09 21:00:00, None,28
309.0, 59.0, 8.4, 0.0, 7.4, 16.2, 15.4, 14.1, 23.0, 0.0, 0.0, 62.0,2021-07-09 22:00:00, None,28
303.0, 56.0, 13.8, 0.0, 6.9, 15.7, 15.6, 13.0, 312.0, 0.0, 0.0, 66.0,2021-07-09 23:00:00, None,28
306.0, 62.0, 16.2, 0.0, 6.9, 14.1, 14.1, 12.7, 309.0, 0.0, 0.0, 65.0,2021-07-10 00:00:00, None,28
310.0, 66.0, 15.7, 0.0, 6.8, 15.3, 13.0, 13.2, 303.0, 0.0, 0.0, 64.0,2021-07-10 01:00:00, None,28
313.0, 65.0, 14.1, 0.0, 6.3, 16.5, 12.7, 12.1, 306.0, 0.0, 0.0, 71.0,2021-07-10 02:00:00, None,28
313.0, 64.0, 15.3, 0.0, 6.5, 15.0, 13.2, 11.9, 310.0, 0.0, 0.0, 71.0,2021-07-10 03:00:00, None,28
302.0, 71.0, 16.5, 0.0, 7.0, 11.5, 12.1, 11.4, 313.0, 0.0, 0.0, 75.0,2021-07-10 04:00:00, None,28
249.0, 71.0, 15.0, 0.0, 6.8, 6.6, 11.9, 13.9, 313.0, 0.0, 0.0, 65.0,2021-07-10 05:00:00, None,28
251.0, 75.0, 11.5, 0.0, 7.1, 9.1, 11.4, 16.4, 302.0, 0.0, 0.0, 57.0,2021-07-10 06:00:00, None,28
237.0, 65.0, 6.6, 0.0, 7.4, 15.3, 13.9, 17.1, 249.0, 0.0, 0.0, 47.0,2021-07-10 07:00:00, None,28
244.0, 57.0, 9.1, 0.0, 7.9, 13.6, 16.4, 18.0, 251.0, 0.0, 0.0, 44.0,2021-07-10 08:00:00, None,28
255.0, 47.0, 15.3, 0.0, 5.7, 12.5, 17.1, 19.2, 237.0, 0.0, 0.0, 40.0,2021-07-10 09:00:00, None,28
233.0, 44.0, 13.6, 0.0, 5.6, 16.1, 18.0, 21.0, 244.0, 0.0, 0.0, 36.0,2021-07-10 10:00:00, None,28
241.0, 40.0, 12.5, 0.0, 5.3, 15.3, 19.2, 21.3, 255.0, 0.0, 0.0, 31.0,2021-07-10 11:00:00, None,28
244.0, 36.0, 16.1, 0.0, 5.4, 19.3, 21.0, 21.9, 233.0, 0.0, 0.0, 25.0,2021-07-10 12:00:00, None,28
267.0, 31.0, 15.3, 0.0, 3.5, 16.3, 21.3, 22.2, 241.0, 0.0, 0.0, 24.0,2021-07-10 13:00:00, None,28
266.0, 25.0, 19.3, 0.0, 1.0, 19.9, 21.9, 21.7, 244.0, 0.0, 0.0, 29.0,2021-07-10 14:00:00, None,28
258.0, None, None, 0.0, None, 17.8, None, 21.3, None, None, None, 29.0,2021-07-10 15:00:00, None,28
249.0, 29.0, 19.9, 0.0, 2.9, 18.0, 21.7, 20.8, 266.0, 0.0, 0.0, 30.0,2021-07-10 16:00:00, None,28
311.0, 29.0, 17.8, 0.0, 2.6, 16.9, 21.3, 19.1, 258.0, 0.0, 0.0, 38.0,2021-07-10 17:00:00, None,28
307.0, 30.0, 18.0, 0.0, 2.6, 13.4, 20.8, 16.8, 249.0, 0.0, 0.0, 43.0,2021-07-10 18:00:00, None,28
318.0, 38.0, 16.9, 0.0, 4.5, 11.6, 19.1, 15.1, 311.0, 0.0, 0.0, 48.0,2021-07-10 19:00:00, None,28
314.0, 43.0, 13.4, 0.0, 4.2, 12.6, 16.8, 13.5, 307.0, 0.0, 0.0, 55.0,2021-07-10 20:00:00, None,28
317.0, 48.0, 11.6, 0.0, 4.2, 14.1, 15.1, 12.1, 318.0, 0.0, 0.0, 62.0,2021-07-10 21:00:00, None,28
316.0, 55.0, 12.6, 0.0, 4.6, 10.0, 13.5, 10.9, 314.0, 0.0, 0.0, 67.0,2021-07-10 22:00:00, None,28
322.0, 62.0, 14.1, 0.0, 5.0, 9.8, 12.1, 9.6, 317.0, 0.0, 0.0, 71.0,2021-07-10 23:00:00, None,28
321.0, 67.0, 10.0, 0.0, 5.0, 9.7, 10.9, 9.1, 316.0, 0.0, 0.0, 73.0,2021-07-11 00:00:00, None,28
311.0, 71.0, 9.8, 0.0, 4.6, 5.1, 9.6, 7.6, 322.0, 0.0, 0.0, 80.0,2021-07-11 01:00:00, None,28
305.0, 73.0, 9.7, 0.0, 4.5, 7.3, 9.1, 6.1, 321.0, 0.0, 0.0, 85.0,2021-07-11 02:00:00, None,28
308.0, 80.0, 5.1, 0.0, 4.4, 5.9, 7.6, 6.0, 311.0, 0.0, 0.0, 84.0,2021-07-11 03:00:00, None,28
12.0, 85.0, 7.3, 0.0, 3.8, 1.6, 6.1, 3.6, 305.0, 0.0, 0.0, 90.0,2021-07-11 04:00:00, None,28
289.0, 84.0, 5.9, 0.0, 3.5, 0.0, 6.0, 10.3, 308.0, 0.0, 0.0, 72.0,2021-07-11 05:00:00, None,28
239.0, 90.0, 1.6, 0.0, 2.1, 4.2, 3.6, 14.4, 12.0, 0.0, 0.0, 53.0,2021-07-11 06:00:00, None,28
243.0, 72.0, 0.0, 0.0, 5.5, 7.8, 10.3, 15.5, 289.0, 0.0, 0.0, 51.0,2021-07-11 07:00:00, None,28
218.0, 53.0, 4.2, 0.0, 4.9, 9.4, 14.4, 16.4, 239.0, 0.0, 0.0, 50.0,2021-07-11 08:00:00, None,28
262.0, 51.0, 7.8, 0.0, 5.4, 8.9, 15.5, 17.0, 243.0, 0.0, 0.0, 45.0,2021-07-11 09:00:00, None,28
239.0, 50.0, 9.4, 0.0, 6.0, 11.4, 16.4, 19.6, 218.0, 0.0, 0.0, 35.0,2021-07-11 10:00:00, None,28
194.0, 45.0, 8.9, 0.0, 5.0, 16.4, 17.0, 20.3, 262.0, 0.0, 0.0, 29.0,2021-07-11 11:00:00, None,28
197.0, 35.0, 11.4, 0.0, 3.7, 12.4, 19.6, 21.6, 239.0, 0.0, 0.0, 22.0,2021-07-11 12:00:00, None,28
254.0, 29.0, 16.4, 0.0, 1.7, 9.6, 20.3, 22.9, 194.0, 0.0, 0.0, 19.0,2021-07-11 13:00:00, None,28
281.0, None, None, 0.0, None, 9.5, None, 23.5, None, None, None, 26.0,2021-07-11 14:00:00, None,28
243.0, None, None, 0.0, None, 14.4, None, 23.1, None, None, None, 24.0,2021-07-11 15:00:00, None,28
None, 26.0, 9.5, None, 2.9, None, 23.5, None, 281.0, 0.0, None, None,2021-07-11 16:00:00, None,28
314.0, 24.0, 14.4, 0.0, 1.4, 13.6, 23.1, 21.5, 243.0, 0.0, None, 25.0,2021-07-11 17:00:00, None,28
321.0, None, None, 0.0, None, 9.2, None, 19.4, None, None, None, 28.0,2021-07-11 18:00:00, None,28
330.0, 25.0, 13.6, 0.0, 0.7, 7.4, 21.5, 17.0, 314.0, 0.0, None, 33.0,2021-07-11 19:00:00, None,28
334.0, 28.0, 9.2, 0.0, 0.4, 10.0, 19.4, 13.3, 321.0, 0.0, None, 36.0,2021-07-11 20:00:00, None,28
341.0, 33.0, 7.4, 0.0, 0.6, 12.5, 17.0, 14.6, 330.0, 0.0, None, 32.0,2021-07-11 21:00:00, None,28
