wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 46.0, 5.4, 0.0, 7.4, 5.4, 19.3, 16.8, 201.0, 0.0, 0.0, 51.0,2021-07-09 00:00:00, None,28
286.0, 45.0, 5.3, 0.0, 6.1, 4.9, 18.2, 16.3, 279.0, 0.0, 0.0, 53.0,2021-07-09 01:00:00, None,28
246.0, 51.0, 5.4, 0.0, 6.6, 5.3, 16.8, 16.1, 283.0, 0.0, 0.0, 55.0,2021-07-09 02:00:00, None,28
255.0, 53.0, 4.9, 0.0, 6.7, 7.4, 16.3, 15.6, 286.0, 0.0, 0.0, 60.0,2021-07-09 03:00:00, None,28
258.0, 55.0, 5.3, 0.0, 7.1, 6.4, 16.1, 15.4, 246.0, 0.0, 0.0, 64.0,2021-07-09 04:00:00, None,28
273.0, 60.0, 7.4, 0.0, 7.9, 5.9, 15.6, 15.6, 255.0, 0.0, 0.0, 65.0,2021-07-09 05:00:00, None,28
266.0, 64.0, 6.4, 0.0, 8.6, 5.1, 15.4, 16.7, 258.0, 0.0, 0.0, 62.0,2021-07-09 06:00:00, None,28
279.0, 65.0, 5.9, 0.0, 9.0, 3.5, 15.6, 19.2, 273.0, 0.0, 0.0, 54.0,2021-07-09 07:00:00, None,28
260.0, 62.0, 5.1, 0.0, 9.4, 6.7, 16.7, 22.0, 266.0, 0.0, 0.0, 44.0,2021-07-09 08:00:00, None,28
210.0, 54.0, 3.5, 0.0, 9.7, 5.7, 19.2, 24.4, 279.0, 0.0, 0.0, 41.0,2021-07-09 09:00:00, None,28
257.0, 44.0, 6.7, 0.0, 9.2, 7.5, 22.0, 25.5, 260.0, 0.0, 0.0, 36.0,2021-07-09 10:00:00, None,28
238.0, 41.0, 5.7, 0.0, 10.3, 7.6, 24.4, 26.9, 210.0, 0.0, 0.0, 32.0,2021-07-09 11:00:00, None,28
183.0, 36.0, 7.5, 0.0, 9.3, 7.5, 25.5, 28.0, 257.0, 0.0, 0.0, 31.0,2021-07-09 12:00:00, None,28
165.0, 32.0, 7.6, 0.0, 8.8, 9.7, 26.9, 27.8, 238.0, 0.0, 0.0, 33.0,2021-07-09 13:00:00, None,28
217.0, 31.0, 7.5, 0.0, 9.3, 6.0, 28.0, 28.1, 183.0, 0.0, 0.0, 33.0,2021-07-09 14:00:00, None,28
158.0, 33.0, 9.7, 0.0, 10.1, 4.4, 27.8, 28.0, 165.0, 0.0, 0.0, 34.0,2021-07-09 15:00:00, None,28
None, 33.0, 6.0, None, 10.3, None, 28.1, None, 217.0, 0.0, 0.0, None,2021-07-09 16:00:00, None,28
287.0, 34.0, 4.4, 0.0, 10.7, 4.6, 28.0, 26.2, 158.0, 0.0, 0.0, 39.0,2021-07-09 17:00:00, None,28
356.0, None, None, 0.0, None, 0.0, None, 25.0, None, None, None, 46.0,2021-07-09 18:00:00, None,28
91.0, 39.0, 4.6, 0.0, 11.2, 2.5, 26.2, 23.4, 287.0, 0.0, None, 45.0,2021-07-09 19:00:00, None,28
298.0, 46.0, 0.0, 1.0, 12.6, 12.2, 25.0, 16.5, 356.0, 0.0, None, 89.0,2021-07-09 20:00:00, None,28
193.0, 45.0, 2.5, 4.0, 10.8, 8.5, 23.4, 14.9, 91.0, 0.0, None, 95.0,2021-07-09 21:00:00, None,28
152.0, 89.0, 12.2, 8.4, 14.7, 10.4, 16.5, 14.7, 298.0, 1.0, None, 97.0,2021-07-09 22:00:00, None,28
101.0, 95.0, 8.5, 3.0, 14.1, 4.1, 14.9, 14.6, 193.0, 4.0, None, 98.0,2021-07-09 23:00:00, None,28
136.0, 97.0, 10.4, 0.0, 14.2, 5.3, 14.7, 14.5, 152.0, 8.4, None, 98.0,2021-07-10 00:00:00, None,28
130.0, 98.0, 4.1, 0.0, 14.3, 4.7, 14.6, 14.3, 101.0, 3.0, None, 99.0,2021-07-10 01:00:00, None,28
78.0, 98.0, 5.3, 0.0, 14.2, 1.7, 14.5, 13.8, 136.0, 0.0, None, 99.0,2021-07-10 02:00:00, None,28
120.0, 99.0, 4.7, 0.0, 14.1, 3.6, 14.3, 13.4, 130.0, 0.0, None, 99.0,2021-07-10 03:00:00, None,28
142.0, 99.0, 1.7, 0.0, 13.6, 4.7, 13.8, 13.4, 78.0, 0.0, None, 99.0,2021-07-10 04:00:00, None,28
181.0, None, None, 0.0, None, 5.3, None, 13.9, None, None, None, 99.0,2021-07-10 05:00:00, None,28
222.0, 99.0, 4.7, 0.0, 13.2, 4.7, 13.4, 16.2, 142.0, 0.0, None, 94.0,2021-07-10 06:00:00, None,28
250.0, 99.0, 5.3, 0.0, 13.7, 5.6, 13.9, 19.1, 181.0, 0.0, None, 82.0,2021-07-10 07:00:00, None,28
269.0, 94.0, 4.7, 0.0, 15.2, 5.9, 16.2, 21.3, 222.0, 0.0, None, 63.0,2021-07-10 08:00:00, None,28
237.0, 82.0, 5.6, 0.0, 16.0, 7.8, 19.1, 23.1, 250.0, 0.0, None, 53.0,2021-07-10 09:00:00, None,28
236.0, 63.0, 5.9, 0.0, 14.0, 9.8, 21.3, 23.3, 269.0, 0.0, None, 45.0,2021-07-10 10:00:00, None,28
344.0, 53.0, 7.8, 0.0, 13.0, 10.7, 23.1, 23.5, 237.0, 0.0, None, 46.0,2021-07-10 11:00:00, None,28
269.0, 45.0, 9.8, 0.0, 10.7, 8.6, 23.3, 25.2, 236.0, 0.0, None, 39.0,2021-07-10 12:00:00, None,28
240.0, 46.0, 10.7, 0.2, 11.2, 12.0, 23.5, 24.4, 344.0, 0.0, None, 41.0,2021-07-10 13:00:00, None,28
334.0, 39.0, 8.6, 0.0, 10.3, 11.1, 25.2, 24.2, 269.0, 0.0, None, 46.0,2021-07-10 14:00:00, None,28
330.0, None, None, 0.0, None, 10.6, None, 23.4, None, None, None, 42.0,2021-07-10 15:00:00, None,28
300.0, 46.0, 11.1, 0.0, 11.9, 8.9, 24.2, 23.9, 334.0, 0.0, 16.6, 42.0,2021-07-10 16:00:00, None,28
325.0, 42.0, 10.6, 0.0, 9.8, 8.0, 23.4, 19.4, 330.0, 0.0, 16.6, 55.0,2021-07-10 17:00:00, None,28
314.0, 42.0, 8.9, 0.0, 10.2, 9.0, 23.9, 19.6, 300.0, 0.0, 16.6, 55.0,2021-07-10 18:00:00, None,28
313.0, 55.0, 8.0, 0.0, 10.1, 7.0, 19.4, 17.8, 325.0, 0.0, 16.6, 60.0,2021-07-10 19:00:00, None,28
268.0, 55.0, 9.0, 0.0, 10.3, 2.8, 19.6, 15.6, 314.0, 0.0, 16.6, 67.0,2021-07-10 20:00:00, None,28
260.0, 60.0, 7.0, 0.0, 9.9, 4.5, 17.8, 14.2, 313.0, 0.0, 16.6, 66.0,2021-07-10 21:00:00, None,28
301.0, 67.0, 2.8, 0.0, 9.5, 4.5, 15.6, 13.5, 268.0, 0.0, 15.6, 66.0,2021-07-10 22:00:00, None,28
277.0, 66.0, 4.5, 0.0, 7.9, 5.8, 14.2, 12.7, 260.0, 0.0, 11.6, 68.0,2021-07-10 23:00:00, None,28
266.0, 66.0, 4.5, 0.0, 7.3, 4.7, 13.5, 12.2, 301.0, 0.0, 3.2, 71.0,2021-07-11 00:00:00, None,28
251.0, 68.0, 5.8, 0.0, 7.0, 5.7, 12.7, 11.7, 277.0, 0.0, 0.2, 72.0,2021-07-11 01:00:00, None,28
241.0, 71.0, 4.7, 0.0, 7.1, 6.0, 12.2, 11.4, 266.0, 0.0, 0.2, 74.0,2021-07-11 02:00:00, None,28
228.0, 72.0, 5.7, 0.0, 6.8, 4.2, 11.7, 11.1, 251.0, 0.0, 0.2, 76.0,2021-07-11 03:00:00, None,28
236.0, 74.0, 6.0, 0.0, 6.9, 5.9, 11.4, 10.7, 241.0, 0.0, 0.2, 80.0,2021-07-11 04:00:00, None,28
245.0, 76.0, 4.2, 0.0, 7.0, 5.6, 11.1, 13.3, 228.0, 0.0, 0.2, 72.0,2021-07-11 05:00:00, None,28
281.0, 80.0, 5.9, 0.0, 7.4, 6.1, 10.7, 16.4, 236.0, 0.0, 0.2, 61.0,2021-07-11 06:00:00, None,28
290.0, 72.0, 5.6, 0.0, 8.4, 7.2, 13.3, 17.9, 245.0, 0.0, 0.2, 53.0,2021-07-11 07:00:00, None,28
312.0, 61.0, 6.1, 0.0, 8.9, 6.5, 16.4, 19.0, 281.0, 0.0, 0.2, 42.0,2021-07-11 08:00:00, None,28
319.0, 53.0, 7.2, 0.0, 8.2, 4.6, 17.9, 18.4, 290.0, 0.0, 0.2, 49.0,2021-07-11 09:00:00, None,28
310.0, 42.0, 6.5, 0.0, 5.8, 5.3, 19.0, 19.4, 312.0, 0.0, 0.2, 47.0,2021-07-11 10:00:00, None,28
182.0, 49.0, 4.6, 0.0, 7.5, 6.2, 18.4, 20.6, 319.0, 0.0, 0.2, 45.0,2021-07-11 11:00:00, None,28
238.0, 47.0, 5.3, 0.0, 7.8, 6.3, 19.4, 23.2, 310.0, 0.0, 0.2, 34.0,2021-07-11 12:00:00, None,28
