wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 53.0, 3.6, 0.0, 9.9, 2.3, 19.7, 17.1, 214.0, 0.0, 0.0, 70.0,2021-07-09 00:00:00,28
96.0, 66.0, 3.6, 0.0, 11.3, 1.7, 17.7, 16.2, 105.0, 0.0, 0.0, 72.0,2021-07-09 01:00:00,28
44.0, 70.0, 2.3, 0.0, 11.6, 3.1, 17.1, 15.3, 71.0, 0.0, 0.0, 73.0,2021-07-09 02:00:00,28
44.0, 72.0, 1.7, 0.0, 11.2, 2.1, 16.2, 14.8, 96.0, 0.0, 0.0, 75.0,2021-07-09 03:00:00,28
37.0, 73.0, 3.1, 0.0, 10.5, 3.4, 15.3, 14.7, 44.0, 0.0, 0.0, 78.0,2021-07-09 04:00:00,28
98.0, 75.0, 2.1, 0.0, 10.4, 3.4, 14.8, 16.2, 44.0, 0.0, 0.0, 72.0,2021-07-09 05:00:00,28
119.0, 78.0, 3.4, 0.0, 10.9, 3.3, 14.7, 18.7, 37.0, 0.0, 0.0, 65.0,2021-07-09 06:00:00,28
133.0, None, None, 0.0, None, 5.6, None, 23.0, None, None, None, 49.0,2021-07-09 07:00:00,28
238.0, 65.0, 3.3, 0.0, 12.0, 6.4, 18.7, 25.5, 119.0, 0.0, 0.0, 41.0,2021-07-09 08:00:00,28
234.0, 49.0, 5.6, 0.0, 11.7, 6.2, 23.0, 28.6, 133.0, 0.0, 0.0, 36.0,2021-07-09 09:00:00,28
222.0, 41.0, 6.4, 0.0, 11.3, 9.9, 25.5, 29.9, 238.0, 0.0, 0.0, 32.0,2021-07-09 10:00:00,28
238.0, 36.0, 6.2, 0.0, 12.1, 9.2, 28.6, 32.2, 234.0, 0.0, 0.0, 22.0,2021-07-09 11:00:00,28
242.0, 32.0, 9.9, 0.0, 11.4, 8.4, 29.9, 33.3, 222.0, 0.0, 0.0, 20.0,2021-07-09 12:00:00,28
213.0, 22.0, 9.2, 0.0, 7.8, 8.6, 32.2, 34.0, 238.0, 0.0, 0.0, 18.0,2021-07-09 13:00:00,28
None, 20.0, 8.4, None, 7.3, None, 33.3, None, 242.0, 0.0, 0.0, None,2021-07-09 14:00:00,28
None, 18.0, 8.6, None, 6.3, None, 34.0, None, 213.0, 0.0, 0.0, None,2021-07-09 15:00:00,28
156.0, None, None, 0.0, None, 5.3, None, 33.3, None, None, None, 21.0,2021-07-09 17:00:00,28
133.0, None, None, 0.0, None, 2.2, None, 28.5, None, None, None, 29.0,2021-07-09 18:00:00,28
33.0, None, None, 0.0, None, 2.1, None, 24.7, None, None, None, 34.0,2021-07-09 19:00:00,28
