wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, 65.0, 4.0, 0.0, 7.8, 5.8, 14.3, 12.6, 75.0, 0.0, 0.0, 76.0,2021-07-09 00:00:00, None,28
100.0, 67.0, 4.5, 0.0, 7.9, 4.4, 13.9, 12.1, 68.0, 0.0, 0.0, 78.0,2021-07-09 01:00:00, None,28
81.0, 76.0, 5.8, 0.0, 8.5, 3.2, 12.6, 11.5, 166.0, 0.0, 0.0, 80.0,2021-07-09 02:00:00, None,28
86.0, 78.0, 4.4, 0.0, 8.4, 3.3, 12.1, 11.3, 100.0, 0.0, 0.0, 80.0,2021-07-09 03:00:00, None,28
72.0, 80.0, 3.2, 0.0, 8.2, 3.8, 11.5, 11.7, 81.0, 0.0, 0.0, 79.0,2021-07-09 04:00:00, None,28
77.0, 80.0, 3.3, 0.0, 8.0, 2.1, 11.3, 13.1, 86.0, 0.0, 0.0, 75.0,2021-07-09 05:00:00, None,28
192.0, 79.0, 3.8, 0.0, 8.2, 2.9, 11.7, 16.5, 72.0, 0.0, 0.0, 66.0,2021-07-09 06:00:00, None,28
242.0, 75.0, 2.1, 0.0, 8.8, 4.7, 13.1, 18.5, 77.0, 0.0, 0.0, 61.0,2021-07-09 07:00:00, None,28
238.0, 66.0, 2.9, 0.0, 10.1, 5.9, 16.5, 21.4, 192.0, 0.0, 0.0, 50.0,2021-07-09 08:00:00, None,28
243.0, 61.0, 4.7, 0.0, 10.8, 4.7, 18.5, 23.4, 242.0, 0.0, 0.0, 46.0,2021-07-09 09:00:00, None,28
246.0, 50.0, 5.9, 0.0, 10.6, 6.4, 21.4, 25.2, 238.0, 0.0, 0.0, 42.0,2021-07-09 10:00:00, None,28
218.0, 46.0, 4.7, 0.0, 11.1, 8.1, 23.4, 26.0, 243.0, 0.0, 0.0, 39.0,2021-07-09 11:00:00, None,28
217.0, 42.0, 6.4, 0.0, 11.4, 5.8, 25.2, 27.4, 246.0, 0.0, 0.0, 34.0,2021-07-09 12:00:00, None,28
267.0, 39.0, 8.1, 0.0, 11.0, 6.9, 26.0, 28.3, 218.0, 0.0, 0.0, 35.0,2021-07-09 13:00:00, None,28
226.0, 34.0, 5.8, 0.0, 10.2, 6.0, 27.4, 28.7, 217.0, 0.0, 0.0, 28.0,2021-07-09 14:00:00, None,28
165.0, 35.0, 6.9, 0.0, 11.4, 7.0, 28.3, 28.5, 267.0, 0.0, 0.0, 27.0,2021-07-09 15:00:00, None,28
170.0, 28.0, 6.0, 0.0, 8.4, 6.9, 28.7, 28.0, 226.0, 0.0, 0.0, 31.0,2021-07-09 16:00:00, None,28
150.0, 27.0, 7.0, 0.0, 7.7, 5.3, 28.5, 26.1, 165.0, 0.0, 0.0, 32.0,2021-07-09 17:00:00, None,28
155.0, None, None, 0.0, None, 6.2, None, 24.9, None, None, None, 32.0,2021-07-09 18:00:00, None,28
152.0, 32.0, 5.3, 0.0, 8.1, 5.1, 26.1, 22.1, 150.0, 0.0, 0.0, 40.0,2021-07-09 19:00:00, None,28
115.0, 32.0, 6.2, 0.0, 7.1, 6.1, 24.9, 21.3, 155.0, 0.0, 0.0, 41.0,2021-07-09 20:00:00, None,28
137.0, 40.0, 5.1, 0.0, 7.9, 7.2, 22.1, 21.0, 152.0, 0.0, 0.0, 43.0,2021-07-09 21:00:00, None,28
129.0, 41.0, 6.1, 0.0, 7.5, 8.4, 21.3, 21.1, 115.0, 0.0, 0.0, 42.0,2021-07-09 22:00:00, None,28
159.0, 43.0, 7.2, 0.0, 8.0, 5.8, 21.0, 20.6, 137.0, 0.0, 0.0, 44.0,2021-07-09 23:00:00, None,28
172.0, 42.0, 8.4, 0.0, 7.7, 4.6, 21.1, 19.1, 129.0, 0.0, 0.0, 50.0,2021-07-10 00:00:00, None,28
166.0, 44.0, 5.8, 0.0, 7.9, 2.9, 20.6, 16.4, 159.0, 0.0, 0.0, 60.0,2021-07-10 01:00:00, None,28
139.0, 50.0, 4.6, 0.0, 8.4, 2.2, 19.1, 16.4, 172.0, 0.0, 0.0, 59.0,2021-07-10 02:00:00, None,28
81.0, 60.0, 2.9, 0.0, 8.6, 3.8, 16.4, 14.3, 166.0, 0.0, 0.0, 85.0,2021-07-10 03:00:00, None,28
292.0, 59.0, 2.2, 0.0, 8.4, 3.7, 16.4, 14.2, 139.0, 0.0, 0.0, 75.0,2021-07-10 04:00:00, None,28
151.0, 85.0, 3.8, 0.0, 11.8, 2.1, 14.3, 14.5, 81.0, 0.0, 0.0, 80.0,2021-07-10 05:00:00, None,28
31.0, 75.0, 3.7, 0.0, 9.8, 5.1, 14.2, 17.6, 292.0, 0.0, 0.0, 73.0,2021-07-10 06:00:00, None,28
229.0, 80.0, 2.1, 0.0, 11.1, 5.5, 14.5, 20.1, 151.0, 0.0, 0.0, 64.0,2021-07-10 07:00:00, None,28
327.0, None, None, 0.0, None, 6.5, None, 21.6, None, None, None, 53.0,2021-07-10 08:00:00, None,28
291.0, 64.0, 5.5, 0.0, 13.1, 8.7, 20.1, 23.2, 229.0, 0.0, None, 40.0,2021-07-10 09:00:00, None,28
340.0, 53.0, 6.5, 0.0, 11.6, 7.9, 21.6, 24.0, 327.0, 0.0, None, 39.0,2021-07-10 10:00:00, None,28
294.0, 40.0, 8.7, 0.0, 8.9, 6.2, 23.2, 23.3, 291.0, 0.0, None, 40.0,2021-07-10 11:00:00, None,28
206.0, 39.0, 7.9, 0.0, 9.2, 5.7, 24.0, 26.9, 340.0, 0.0, None, 29.0,2021-07-10 12:00:00, None,28
252.0, 40.0, 6.2, 0.0, 9.0, 7.1, 23.3, 27.9, 294.0, 0.0, None, 25.0,2021-07-10 13:00:00, None,28
281.0, 29.0, 5.7, 0.2, 7.4, 5.9, 26.9, 24.6, 206.0, 0.0, None, 32.0,2021-07-10 14:00:00, None,28
40.0, None, None, 0.0, None, 3.6, None, 21.5, None, None, None, 57.0,2021-07-10 15:00:00, None,28
55.0, 32.0, 5.9, 0.0, 6.8, 6.9, 24.6, 23.7, 281.0, 0.2, 0.2, 37.0,2021-07-10 16:00:00, None,28
51.0, 57.0, 3.6, 0.0, 12.6, 4.0, 21.5, 21.9, 40.0, 0.0, 0.2, 50.0,2021-07-10 17:00:00, None,28
71.0, 37.0, 6.9, 0.0, 8.2, 3.5, 23.7, 20.8, 55.0, 0.0, 0.2, 46.0,2021-07-10 18:00:00, None,28
69.0, 50.0, 4.0, 0.0, 11.0, 3.6, 21.9, 18.9, 51.0, 0.0, 0.2, 44.0,2021-07-10 19:00:00, None,28
191.0, 46.0, 3.5, 0.2, 8.8, 10.8, 20.8, 18.0, 71.0, 0.0, 0.2, 64.0,2021-07-10 20:00:00, None,28
197.0, 44.0, 3.6, 0.6, 6.4, 8.7, 18.9, 14.1, 69.0, 0.0, 0.2, 90.0,2021-07-10 21:00:00, None,28
71.0, 64.0, 10.8, 0.8, 11.1, 5.1, 18.0, 12.2, 191.0, 0.2, 0.4, 99.0,2021-07-10 22:00:00, None,28
67.0, 90.0, 8.7, 0.0, 12.5, 4.3, 14.1, 12.2, 197.0, 0.6, 1.0, 100.0,2021-07-10 23:00:00, None,28
73.0, 99.0, 5.1, 0.0, 12.0, 3.7, 12.2, 12.1, 71.0, 0.8, 1.8, 98.0,2021-07-11 00:00:00, None,28
54.0, 100.0, 4.3, 0.0, 12.2, 5.1, 12.2, 12.2, 67.0, 0.0, 1.8, 89.0,2021-07-11 01:00:00, None,28
35.0, 98.0, 3.7, 0.0, 11.8, 6.1, 12.1, 11.8, 73.0, 0.0, 1.8, 82.0,2021-07-11 02:00:00, None,28
58.0, 89.0, 5.1, 0.0, 10.4, 5.6, 12.2, 10.4, 54.0, 0.0, 1.8, 88.0,2021-07-11 03:00:00, None,28
59.0, 82.0, 6.1, 0.0, 8.8, 4.9, 11.8, 10.3, 35.0, 0.0, 1.8, 88.0,2021-07-11 04:00:00, None,28
45.0, None, None, 0.0, None, 5.0, None, 11.2, None, None, None, 86.0,2021-07-11 05:00:00, None,28
34.0, 88.0, 4.9, 0.0, 8.4, 5.3, 10.3, 15.8, 59.0, 0.0, 1.8, 66.0,2021-07-11 06:00:00, None,28
20.0, 86.0, 5.0, 0.0, 8.9, 6.6, 11.2, 18.7, 45.0, 0.0, 1.8, 55.0,2021-07-11 07:00:00, None,28
310.0, 66.0, 5.3, 0.0, 9.5, 8.8, 15.8, 20.2, 34.0, 0.0, 1.8, 44.0,2021-07-11 08:00:00, None,28
311.0, 55.0, 6.6, 0.0, 9.5, 7.9, 18.7, 21.6, 20.0, 0.0, 1.8, 44.0,2021-07-11 09:00:00, None,28
259.0, 44.0, 8.8, 0.0, 7.6, 6.4, 20.2, 21.7, 310.0, 0.0, 1.8, 42.0,2021-07-11 10:00:00, None,28
343.0, 44.0, 7.9, 0.0, 8.8, 6.9, 21.6, 22.4, 311.0, 0.0, 1.8, 38.0,2021-07-11 11:00:00, None,28
352.0, 42.0, 6.4, 0.0, 8.2, 5.8, 21.7, 23.5, 259.0, 0.0, 1.8, 33.0,2021-07-11 12:00:00, None,28
297.0, 38.0, 6.9, 0.0, 7.4, 6.6, 22.4, 25.3, 343.0, 0.0, 1.8, 29.0,2021-07-11 13:00:00, None,28
293.0, None, None, 0.0, None, 5.4, None, 25.5, None, None, None, 29.0,2021-07-11 14:00:00, None,28
49.0, None, None, 0.0, None, 6.1, None, 25.7, None, None, None, 27.0,2021-07-11 15:00:00, None,28
None, 29.0, 5.4, None, 6.2, None, 25.5, None, 293.0, 0.0, None, None,2021-07-11 16:00:00, None,28
25.0, 27.0, 6.1, 0.0, 5.3, 6.5, 25.7, 24.3, 49.0, 0.0, None, 30.0,2021-07-11 17:00:00, None,28
20.0, None, None, 0.0, None, 4.8, None, 21.3, None, None, None, 43.0,2021-07-11 18:00:00, None,28
38.0, 30.0, 6.5, 0.0, 5.6, 4.1, 24.3, 17.5, 25.0, 0.0, None, 50.0,2021-07-11 19:00:00, None,28
99.0, 43.0, 4.8, 0.0, 8.2, 1.6, 21.3, 15.0, 20.0, 0.0, None, 57.0,2021-07-11 20:00:00, None,28
81.0, 50.0, 4.1, 0.0, 7.0, 3.4, 17.5, 14.3, 38.0, 0.0, None, 57.0,2021-07-11 21:00:00, None,28
73.0, 57.0, 1.6, 0.0, 6.6, 2.7, 15.0, 13.9, 99.0, 0.0, None, 56.0,2021-07-11 22:00:00, None,28
77.0, 57.0, 3.4, 0.0, 5.9, 2.7, 14.3, 13.4, 81.0, 0.0, None, 55.0,2021-07-11 23:00:00, None,28
71.0, 56.0, 2.7, 0.0, 5.3, 3.9, 13.9, 13.3, 73.0, 0.0, None, 51.0,2021-07-12 00:00:00, None,28
60.0, 55.0, 2.7, 0.0, 4.6, 4.5, 13.4, 13.3, 77.0, 0.0, None, 51.0,2021-07-12 01:00:00, None,28
55.0, 51.0, 3.9, 0.0, 3.4, 5.0, 13.3, 12.3, 71.0, 0.0, None, 58.0,2021-07-12 02:00:00, None,28
44.0, None, None, 0.0, None, 4.4, None, 11.3, None, None, None, 61.0,2021-07-12 03:00:00, None,28
84.0, 58.0, 5.0, 0.0, 4.3, 3.1, 12.3, 12.1, 55.0, 0.0, None, 55.0,2021-07-12 04:00:00, None,28
51.0, None, None, 0.0, None, 3.8, None, 13.0, None, None, None, 61.0,2021-07-12 05:00:00, None,28
18.0, 55.0, 3.1, 0.0, 3.3, 5.2, 12.1, 17.3, 84.0, 0.0, None, 48.0,2021-07-12 06:00:00, None,28
274.0, 61.0, 3.8, 0.0, 5.7, 5.1, 13.0, 20.6, 51.0, 0.0, None, 37.0,2021-07-12 07:00:00, None,28
329.0, 48.0, 5.2, 0.0, 6.2, 6.5, 17.3, 22.5, 18.0, 0.0, None, 34.0,2021-07-12 08:00:00, None,28
19.0, 37.0, 5.1, 0.0, 5.4, 7.9, 20.6, 23.9, 274.0, 0.0, None, 27.0,2021-07-12 09:00:00, None,28
16.0, 34.0, 6.5, 0.0, 5.9, 8.1, 22.5, 25.2, 329.0, 0.0, None, 24.0,2021-07-12 10:00:00, None,28
329.0, 27.0, 7.9, 0.0, 3.8, 8.2, 23.9, 26.2, 19.0, 0.0, None, 23.0,2021-07-12 11:00:00, None,28
None, 24.0, 8.1, None, 3.2, None, 25.2, None, 16.0, 0.0, None, None,2021-07-12 12:00:00, None,28
40.0, 23.0, 8.2, 0.0, 3.4, 8.4, 26.2, 27.6, 329.0, 0.0, None, 24.0,2021-07-12 13:00:00, None,28
271.0, None, None, 0.0, None, 5.8, None, 27.5, None, None, None, 21.0,2021-07-12 14:00:00, None,28
331.0, 24.0, 8.4, 0.0, 5.2, 5.6, 27.6, 27.8, 40.0, 0.0, None, 23.0,2021-07-12 15:00:00, None,28
349.0, 21.0, 5.8, 0.0, 3.2, 6.4, 27.5, 27.7, 271.0, 0.0, None, 20.0,2021-07-12 16:00:00, None,28
30.0, 23.0, 5.6, 0.0, 4.8, 5.9, 27.8, 27.0, 331.0, 0.0, None, 22.0,2021-07-12 17:00:00, None,28
28.0, 20.0, 6.4, 0.0, 2.7, 4.5, 27.7, 23.6, 349.0, 0.0, None, 31.0,2021-07-12 18:00:00, None,28
45.0, 22.0, 5.9, 0.0, 3.5, 3.6, 27.0, 18.9, 30.0, 0.0, None, 38.0,2021-07-12 19:00:00, None,28
77.0, 31.0, 4.5, 0.0, 5.5, 3.6, 23.6, 16.7, 28.0, 0.0, None, 39.0,2021-07-12 20:00:00, None,28
52.0, 38.0, 3.6, 0.0, 4.3, 4.4, 18.9, 15.5, 45.0, 0.0, None, 42.0,2021-07-12 21:00:00, None,28
84.0, 39.0, 3.6, 0.0, 2.7, 3.4, 16.7, 15.3, 77.0, 0.0, None, 40.0,2021-07-12 22:00:00, None,28
73.0, 42.0, 4.4, 0.0, 2.7, 3.9, 15.5, 15.0, 52.0, 0.0, None, 36.0,2021-07-12 23:00:00, None,28
73.0, 40.0, 3.4, 0.0, 1.8, 4.4, 15.3, 15.8, 84.0, 0.0, None, 35.0,2021-07-13 00:00:00, None,28
68.0, 36.0, 3.9, 0.0, 0.1, 4.5, 15.0, 14.7, 73.0, 0.0, None, 43.0,2021-07-13 01:00:00, None,28
77.0, 35.0, 4.4, 0.0, 0.4, 4.3, 15.8, 14.4, 73.0, 0.0, None, 40.0,2021-07-13 02:00:00, None,28
88.0, 43.0, 4.5, 0.0, 2.3, 3.7, 14.7, 14.6, 68.0, 0.0, None, 39.0,2021-07-13 03:00:00, None,28
None, 40.0, 4.3, None, 1.0, None, 14.4, None, 77.0, 0.0, None, None,2021-07-13 04:00:00, None,28
76.0, 39.0, 3.7, 0.0, 0.8, 3.9, 14.6, 15.1, 88.0, 0.0, None, 44.0,2021-07-13 05:00:00, None,28
32.0, None, None, 0.0, None, 2.4, None, 18.1, None, None, None, 47.0,2021-07-13 06:00:00, None,28
233.0, None, None, 0.0, None, 3.4, None, 21.8, None, None, None, 42.0,2021-07-13 07:00:00, None,28
253.0, 47.0, 2.4, 0.0, 6.6, 4.4, 18.1, 23.2, 32.0, 0.0, None, 36.0,2021-07-13 08:00:00, None,28
206.0, 42.0, 3.4, 0.0, 8.3, 5.3, 21.8, 25.0, 233.0, 0.0, None, 34.0,2021-07-13 09:00:00, None,28
222.0, 36.0, 4.4, 0.0, 7.3, 6.9, 23.2, 27.8, 253.0, 0.0, None, 27.0,2021-07-13 10:00:00, None,28
213.0, 34.0, 5.3, 0.0, 8.1, 7.2, 25.0, 29.6, 206.0, 0.0, None, 24.0,2021-07-13 11:00:00, None,28
237.0, 27.0, 6.9, 0.0, 7.1, 8.1, 27.8, 30.1, 222.0, 0.0, None, 18.0,2021-07-13 12:00:00, None,28
258.0, 24.0, 7.2, 0.0, 6.9, 5.5, 29.6, 30.8, 213.0, 0.0, None, 16.0,2021-07-13 13:00:00, None,28
303.0, 18.0, 8.1, 0.0, 3.2, 5.7, 30.1, 30.6, 237.0, 0.0, None, 19.0,2021-07-13 14:00:00, None,28
147.0, None, None, 0.0, None, 7.5, None, 30.6, None, None, None, 17.0,2021-07-13 15:00:00, None,28
180.0, 19.0, 5.7, 0.0, 4.4, 7.7, 30.6, 29.4, 303.0, 0.0, None, 18.0,2021-07-13 16:00:00, None,28
137.0, 17.0, 7.5, 0.0, 2.8, 4.9, 30.6, 28.2, 147.0, 0.0, None, 19.0,2021-07-13 17:00:00, None,28
160.0, 18.0, 7.7, 0.0, 2.6, 3.1, 29.4, 25.3, 180.0, 0.0, None, 26.0,2021-07-13 18:00:00, None,28
85.0, 19.0, 4.9, 0.0, 2.4, 6.5, 28.2, 23.6, 137.0, 0.0, None, 23.0,2021-07-13 19:00:00, None,28
120.0, 26.0, 3.1, 0.0, 4.4, 7.8, 25.3, 23.5, 160.0, 0.0, None, 18.0,2021-07-13 20:00:00, None,28
260.0, None, None, 0.0, None, 3.7, None, 21.4, None, None, None, 28.0,2021-07-13 21:00:00, None,28
169.0, 18.0, 7.8, 0.0, -2.2, 3.2, 23.5, 19.1, 120.0, 0.0, None, 33.0,2021-07-13 22:00:00, None,28
308.0, 28.0, 3.7, 0.0, 2.2, 4.6, 21.4, 19.6, 260.0, 0.0, None, 26.0,2021-07-13 23:00:00, None,28
283.0, 33.0, 3.2, 0.0, 2.5, 5.7, 19.1, 18.5, 169.0, 0.0, None, 32.0,2021-07-14 00:00:00, None,28
338.0, 26.0, 4.6, 0.0, -0.4, 4.0, 19.6, 16.8, 308.0, 0.0, None, 38.0,2021-07-14 01:00:00, None,28
38.0, 32.0, 5.7, 0.0, 1.5, 4.9, 18.5, 14.9, 283.0, 0.0, None, 46.0,2021-07-14 02:00:00, None,28
53.0, None, None, 0.0, None, 5.8, None, 13.5, None, None, None, 52.0,2021-07-14 03:00:00, None,28
56.0, 46.0, 4.9, 0.0, 3.4, 5.0, 14.9, 13.3, 38.0, 0.0, None, 54.0,2021-07-14 04:00:00, None,28
46.0, None, None, 0.0, None, 5.1, None, 13.8, None, None, None, 57.0,2021-07-14 05:00:00, None,28
359.0, 54.0, 5.0, 0.0, 4.2, 4.7, 13.3, 16.9, 56.0, 0.0, 0.0, 51.0,2021-07-14 06:00:00, None,28
352.0, 57.0, 5.1, 0.0, 5.4, 7.9, 13.8, 19.3, 46.0, 0.0, 0.0, 45.0,2021-07-14 07:00:00, None,28
353.0, 51.0, 4.7, 0.0, 6.7, 7.9, 16.9, 21.8, 359.0, 0.0, 0.0, 38.0,2021-07-14 08:00:00, None,28
306.0, 45.0, 7.9, 0.0, 7.1, 7.9, 19.3, 23.1, 352.0, 0.0, 0.0, 35.0,2021-07-14 09:00:00, None,28
321.0, 38.0, 7.9, 0.0, 6.9, 6.3, 21.8, 24.7, 353.0, 0.0, 0.0, 35.0,2021-07-14 10:00:00, None,28
14.0, 35.0, 7.9, 0.0, 6.8, 4.7, 23.1, 25.5, 306.0, 0.0, 0.0, 27.0,2021-07-14 11:00:00, None,28
275.0, 35.0, 6.3, 0.0, 8.2, 6.6, 24.7, 27.3, 321.0, 0.0, 0.0, 23.0,2021-07-14 12:00:00, None,28
226.0, 27.0, 4.7, 0.0, 5.1, 6.1, 25.5, 27.8, 14.0, 0.0, 0.0, 19.0,2021-07-14 13:00:00, None,28
48.0, 23.0, 6.6, 0.0, 4.4, 5.1, 27.3, 28.4, 275.0, 0.0, 0.0, 20.0,2021-07-14 14:00:00, None,28
18.0, 19.0, 6.1, 0.0, 2.1, 7.5, 27.8, 26.7, 226.0, 0.0, 0.0, 23.0,2021-07-14 15:00:00, None,28
40.0, 20.0, 5.1, 0.0, 3.3, 5.5, 28.4, 27.7, 48.0, 0.0, 0.0, 20.0,2021-07-14 16:00:00, None,28
