wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
121.0, 55.0, 0.8, 0.0, 8.7, 0.6, 17.9, 16.4, 20.0, 0.0, 0.0, 60.0,2021-07-09 00:00:00,28
358.0, 53.0, 1.3, 0.0, 7.5, 0.0, 17.1, 13.8, 62.0, 0.0, 0.0, 71.0,2021-07-09 01:00:00,28
228.0, 60.0, 0.6, 0.0, 8.6, 1.3, 16.4, 12.8, 121.0, 0.0, 0.0, 80.0,2021-07-09 02:00:00,28
217.0, 71.0, 0.0, 0.0, 8.6, 0.0, 13.8, 11.5, 358.0, 0.0, 0.0, 86.0,2021-07-09 03:00:00,28
332.0, 80.0, 1.3, 0.0, 9.4, 2.9, 12.8, 12.9, 228.0, 0.0, 0.0, 79.0,2021-07-09 04:00:00,28
215.0, 86.0, 0.0, 0.0, 9.2, 2.5, 11.5, 14.2, 217.0, 0.0, 0.0, 78.0,2021-07-09 05:00:00,28
17.0, 79.0, 2.9, 0.0, 9.3, 0.0, 12.9, 17.3, 332.0, 0.0, 0.0, 68.0,2021-07-09 06:00:00,28
137.0, None, None, 0.0, None, 1.3, None, 20.9, None, None, None, 57.0,2021-07-09 07:00:00,28
60.0, None, None, 0.0, None, 1.8, None, 24.2, None, None, None, 45.0,2021-07-09 08:00:00,28
95.0, 57.0, 1.3, 0.0, 12.1, 1.4, 20.9, 25.7, 137.0, 0.0, 0.0, 45.0,2021-07-09 09:00:00,28
165.0, 45.0, 1.8, 0.0, 11.5, 1.8, 24.2, 27.2, 60.0, 0.0, 0.0, 37.0,2021-07-09 10:00:00,28
120.0, 45.0, 1.4, 0.0, 12.9, 3.5, 25.7, 28.3, 95.0, 0.0, 0.0, 40.0,2021-07-09 11:00:00,28
123.0, 37.0, 1.8, 0.0, 11.3, 5.0, 27.2, 28.9, 165.0, 0.0, 0.0, 27.0,2021-07-09 12:00:00,28
None, 40.0, 3.5, None, 13.4, None, 28.3, None, 120.0, 0.0, 0.0, None,2021-07-09 13:00:00,28
None, 27.0, 5.0, None, 8.0, None, 28.9, None, 123.0, 0.0, 0.0, None,2021-07-09 14:00:00,28
89.0, None, None, 0.0, None, 7.1, None, 27.5, None, None, None, 34.0,2021-07-09 17:00:00,28
89.0, None, None, 0.0, None, 6.7, None, 25.8, None, None, None, 41.0,2021-07-09 18:00:00,28
87.0, 34.0, 7.1, 0.0, 10.2, 4.7, 27.5, 23.6, 89.0, 0.0, None, 44.0,2021-07-09 19:00:00,28
97.0, None, None, 0.0, None, 2.8, None, 21.7, None, None, None, 48.0,2021-07-09 20:00:00,28
160.0, 44.0, 4.7, 0.0, 10.6, 1.9, 23.6, 18.7, 87.0, 0.0, None, 52.0,2021-07-09 21:00:00,28
166.0, 48.0, 2.8, 0.0, 10.2, 3.4, 21.7, 16.2, 97.0, 0.0, None, 60.0,2021-07-09 22:00:00,28
135.0, 52.0, 1.9, 0.0, 8.7, 0.2, 18.7, 15.0, 160.0, 0.0, None, 62.0,2021-07-09 23:00:00,28
232.0, 60.0, 3.4, 0.0, 8.4, 1.5, 16.2, 14.7, 166.0, 0.0, None, 76.0,2021-07-10 00:00:00,28
243.0, 62.0, 0.2, 0.0, 7.8, 0.9, 15.0, 15.4, 135.0, 0.0, None, 67.0,2021-07-10 01:00:00,28
286.0, 76.0, 1.5, 0.0, 10.5, 5.8, 14.7, 16.4, 232.0, 0.0, None, 61.0,2021-07-10 02:00:00,28
288.0, 67.0, 0.9, 0.0, 9.3, 3.1, 15.4, 16.6, 243.0, 0.0, None, 56.0,2021-07-10 03:00:00,28
305.0, 61.0, 5.8, 0.0, 8.9, 7.1, 16.4, 16.8, 286.0, 0.0, None, 57.0,2021-07-10 04:00:00,28
233.0, 56.0, 3.1, 0.0, 7.8, 3.5, 16.6, 16.6, 288.0, 0.0, None, 65.0,2021-07-10 05:00:00,28
