wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 86.0, 6.5, 0.0, 14.4, 6.2, 16.8, 15.2, 278.0, 0.0, 0.0, 91.0,2021-07-09 00:00:00, None,28
315.0, 88.0, 7.4, 0.0, 14.2, 2.5, 16.2, 13.9, 277.0, 0.0, 0.0, 93.0,2021-07-09 01:00:00, None,28
260.0, 91.0, 6.2, 0.0, 13.7, 4.7, 15.2, 12.5, 286.0, 0.0, 0.0, 94.0,2021-07-09 02:00:00, None,28
308.0, 93.0, 2.5, 0.0, 12.8, 2.9, 13.9, 12.1, 315.0, 0.0, 0.0, 94.0,2021-07-09 03:00:00, None,28
313.0, 94.0, 4.7, 0.0, 11.6, 2.3, 12.5, 13.4, 260.0, 0.0, 0.0, 91.0,2021-07-09 04:00:00, None,28
319.0, 94.0, 2.9, 0.0, 11.2, 4.2, 12.1, 14.7, 308.0, 0.0, 0.0, 87.0,2021-07-09 05:00:00, None,28
263.0, 91.0, 2.3, 0.0, 12.0, 7.1, 13.4, 17.3, 313.0, 0.0, 0.0, 72.0,2021-07-09 06:00:00, None,28
305.0, 87.0, 4.2, 0.0, 12.6, 7.0, 14.7, 19.9, 319.0, 0.0, 0.0, 65.0,2021-07-09 07:00:00, None,28
268.0, 72.0, 7.1, 0.0, 12.2, 7.1, 17.3, 22.7, 263.0, 0.0, 0.0, 54.0,2021-07-09 08:00:00, None,28
292.0, 65.0, 7.0, 0.0, 13.1, 7.7, 19.9, 26.5, 305.0, 0.0, 0.0, 41.0,2021-07-09 09:00:00, None,28
185.0, 54.0, 7.1, 0.0, 12.9, 6.4, 22.7, 29.6, 268.0, 0.0, 0.0, 30.0,2021-07-09 10:00:00, None,28
305.0, 41.0, 7.7, 0.0, 12.2, 6.8, 26.5, 31.8, 292.0, 0.0, 0.0, 22.0,2021-07-09 11:00:00, None,28
283.0, 30.0, 6.4, 0.0, 10.2, 8.9, 29.6, 33.7, 185.0, 0.0, 0.0, 17.0,2021-07-09 12:00:00, None,28
84.0, 22.0, 6.8, 0.0, 7.5, 10.9, 31.8, 33.8, 305.0, 0.0, 0.0, 18.0,2021-07-09 13:00:00, None,28
58.0, 17.0, 8.9, 0.0, 5.3, 6.6, 33.7, 35.6, 283.0, 0.0, 0.0, 17.0,2021-07-09 14:00:00, None,28
304.0, 18.0, 10.9, 0.0, 6.2, 6.3, 33.8, 34.8, 84.0, 0.0, 0.0, 19.0,2021-07-09 15:00:00, None,28
None, 17.0, 6.6, None, 6.8, None, 35.6, None, 58.0, 0.0, 0.0, None,2021-07-09 16:00:00, None,28
254.0, 19.0, 6.3, 0.0, 7.8, 6.9, 34.8, 33.6, 304.0, 0.0, 0.0, 19.0,2021-07-09 17:00:00, None,28
259.0, None, None, 0.0, None, 7.0, None, 32.0, None, None, None, 20.0,2021-07-09 18:00:00, None,28
317.0, 19.0, 6.9, 0.0, 6.8, 2.8, 33.6, 25.4, 254.0, 0.0, None, 38.0,2021-07-09 19:00:00, None,28
