wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 78.0, 3.5, 0.0, 13.3, 0.0, 17.2, 15.2, 289.0, 0.0, 0.0, 87.0,2021-07-09 00:00:00, 0.0,28
23.0, 87.0, 1.6, 0.0, 13.7, 0.0, 15.9, 14.2, 293.0, 0.0, 0.0, 91.0,2021-07-09 01:00:00, 0.0,28
1.0, 87.0, 0.0, 0.0, 13.1, 0.0, 15.2, 13.3, 52.0, 0.0, 0.0, 93.0,2021-07-09 02:00:00, 0.0,28
23.0, 91.0, 0.0, 0.0, 12.8, 1.6, 14.2, 12.8, 23.0, 0.0, 0.0, 94.0,2021-07-09 03:00:00, 0.0,28
289.0, 93.0, 0.0, 0.0, 12.2, 1.6, 13.3, 12.5, 1.0, 0.0, 0.0, 94.0,2021-07-09 04:00:00, 0.0,28
8.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 93.0,2021-07-09 05:00:00, None,28
100.0, None, None, 0.0, None, 0.0, None, 17.1, None, None, None, 78.0,2021-07-09 06:00:00, None,28
160.0, 93.0, 0.0, 0.0, 12.0, 3.9, 13.1, 20.2, 8.0, 0.0, None, 65.0,2021-07-09 07:00:00, 0.0,28
173.0, 78.0, 0.0, 0.0, 13.2, 5.4, 17.1, 22.4, 100.0, 0.0, None, 58.0,2021-07-09 08:00:00, 0.0,28
208.0, 65.0, 3.9, 0.0, 13.4, 4.9, 20.2, 24.4, 160.0, 0.0, None, 51.0,2021-07-09 09:00:00, 0.0,28
221.0, 58.0, 5.4, 0.0, 13.7, 5.9, 22.4, 26.0, 173.0, 0.0, None, 46.0,2021-07-09 10:00:00, 0.0,28
251.0, 51.0, 4.9, 0.0, 13.6, 7.1, 24.4, 28.5, 208.0, 0.0, None, 38.0,2021-07-09 11:00:00, 0.0,28
267.0, 46.0, 5.9, 0.0, 13.5, 6.9, 26.0, 29.0, 221.0, 0.0, None, 37.0,2021-07-09 12:00:00, 0.0,28
181.0, 38.0, 7.1, 0.0, 12.8, 7.0, 28.5, 29.9, 251.0, 0.0, None, 34.0,2021-07-09 13:00:00, 0.0,28
214.0, 37.0, 6.9, 0.0, 12.8, 7.4, 29.0, 30.5, 267.0, 0.0, None, 34.0,2021-07-09 14:00:00, 0.0,28
204.0, None, None, 0.0, None, 5.3, None, 30.0, None, None, None, 36.0,2021-07-09 15:00:00, None,28
139.0, 36.0, 5.3, 0.0, 13.3, 3.2, 30.0, 28.0, 204.0, 0.0, None, 43.0,2021-07-09 17:00:00, 0.0,28
135.0, None, None, 0.0, None, 2.8, None, 24.9, None, None, None, 55.0,2021-07-09 18:00:00, None,28
291.0, None, None, 0.0, None, 0.0, None, 21.9, None, None, None, 70.0,2021-07-09 19:00:00, None,28
331.0, None, None, 0.0, None, 1.8, None, 19.9, None, None, None, 77.0,2021-07-09 20:00:00, None,28
353.0, 70.0, 0.0, 0.0, 16.2, 2.0, 21.9, 19.0, 291.0, 0.0, None, 79.0,2021-07-09 21:00:00, 0.0,28
15.0, 77.0, 1.8, 0.0, 15.8, 2.0, 19.9, 18.6, 331.0, 0.0, None, 79.0,2021-07-09 22:00:00, 0.0,28
3.0, 79.0, 2.0, 0.0, 15.3, 2.3, 19.0, 16.8, 353.0, 0.0, None, 85.0,2021-07-09 23:00:00, 0.0,28
357.0, 79.0, 2.0, 0.0, 14.9, 2.2, 18.6, 15.9, 15.0, 0.0, None, 87.0,2021-07-10 00:00:00, 0.0,28
11.0, None, None, 0.0, None, 1.7, None, 14.5, None, None, None, 92.0,2021-07-10 01:00:00, None,28
248.0, 87.0, 2.2, 0.0, 13.7, 0.0, 15.9, 13.7, 357.0, 0.0, None, 92.0,2021-07-10 02:00:00, 0.0,28
14.0, 92.0, 1.7, 0.0, 13.2, 1.6, 14.5, 13.0, 11.0, 0.0, None, 94.0,2021-07-10 03:00:00, 0.0,28
355.0, 92.0, 0.0, 0.0, 12.4, 0.0, 13.7, 12.7, 248.0, 0.0, None, 95.0,2021-07-10 04:00:00, 0.0,28
40.0, 94.0, 1.6, 0.0, 12.1, 0.0, 13.0, 13.0, 14.0, 0.0, None, 94.0,2021-07-10 05:00:00, 0.0,28
107.0, None, None, 0.0, None, 1.6, None, 17.7, None, None, None, 77.0,2021-07-10 06:00:00, None,28
166.0, 94.0, 0.0, 0.0, 12.1, 3.8, 13.0, 20.7, 40.0, 0.0, None, 63.0,2021-07-10 07:00:00, 0.0,28
106.0, 77.0, 1.6, 0.0, 13.6, 5.5, 17.7, 22.3, 107.0, 0.0, None, 56.0,2021-07-10 08:00:00, 0.0,28
143.0, 63.0, 3.8, 0.0, 13.4, 7.2, 20.7, 24.9, 166.0, 0.0, None, 50.0,2021-07-10 09:00:00, 0.0,28
180.0, 56.0, 5.5, 0.0, 13.1, 7.3, 22.3, 26.6, 106.0, 0.0, None, 43.0,2021-07-10 10:00:00, 0.0,28
211.0, 50.0, 7.2, 0.0, 13.8, 8.5, 24.9, 28.0, 143.0, 0.0, None, 39.0,2021-07-10 11:00:00, 0.0,28
161.0, 43.0, 7.3, 0.0, 13.0, 7.2, 26.6, 28.7, 180.0, 0.0, None, 39.0,2021-07-10 12:00:00, 0.0,28
170.0, 39.0, 8.5, 0.0, 12.8, 6.1, 28.0, 27.3, 211.0, 0.0, None, 46.0,2021-07-10 13:00:00, 0.0,28
233.0, 39.0, 7.2, 0.0, 13.4, 5.6, 28.7, 30.1, 161.0, 0.0, None, 37.0,2021-07-10 14:00:00, 0.0,28
262.0, None, None, 0.0, None, 5.6, None, 30.8, None, None, None, 34.0,2021-07-10 15:00:00, None,28
213.0, 37.0, 5.6, 0.0, 13.8, 4.5, 30.1, 28.6, 233.0, 0.0, 0.0, 41.0,2021-07-10 16:00:00, 0.0,28
138.0, 34.0, 5.6, 0.0, 13.1, 3.7, 30.8, 25.6, 262.0, 0.0, 0.0, 47.0,2021-07-10 17:00:00, 0.0,28
133.0, 41.0, 4.5, 0.0, 14.1, 2.3, 28.6, 24.2, 213.0, 0.0, 0.0, 59.0,2021-07-10 18:00:00, 0.0,28
10.0, 47.0, 3.7, 0.0, 13.5, 1.8, 25.6, 22.1, 138.0, 0.0, 0.0, 67.0,2021-07-10 19:00:00, 0.0,28
316.0, 59.0, 2.3, 0.0, 15.7, 0.0, 24.2, 19.0, 133.0, 0.0, 0.0, 73.0,2021-07-10 20:00:00, 0.0,28
315.0, 67.0, 1.8, 0.0, 15.7, 1.9, 22.1, 17.0, 10.0, 0.0, 0.0, 75.0,2021-07-10 21:00:00, 0.0,28
312.0, 73.0, 0.0, 0.0, 14.1, 3.0, 19.0, 16.1, 316.0, 0.0, 0.0, 77.0,2021-07-10 22:00:00, 0.0,28
