wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 96.0, 6.9, 0.0, 11.8, 3.1, 12.4, 11.0, 63.0, 0.0, 11.8, 100.0,2021-07-09 00:00:00,28
29.0, 100.0, 3.5, 0.0, 12.0, 2.3, 12.0, 9.7, 131.0, 0.0, 11.8, 100.0,2021-07-09 01:00:00,28
3.0, 100.0, 3.1, 0.0, 11.0, 4.5, 11.0, 9.5, 62.0, 0.0, 11.8, 100.0,2021-07-09 02:00:00,28
18.0, 100.0, 2.3, 0.0, 9.7, 3.3, 9.7, 9.1, 29.0, 0.0, 11.8, 100.0,2021-07-09 03:00:00,28
18.0, 100.0, 4.5, 0.0, 9.5, 4.0, 9.5, 8.8, 3.0, 0.0, 11.8, 100.0,2021-07-09 04:00:00,28
45.0, 100.0, 3.3, 0.0, 9.1, 4.3, 9.1, 10.6, 18.0, 0.0, 11.8, 96.0,2021-07-09 05:00:00,28
168.0, 100.0, 4.0, 0.0, 8.8, 3.0, 8.8, 15.0, 18.0, 0.0, 11.8, 79.0,2021-07-09 06:00:00,28
138.0, 96.0, 4.3, 0.0, 10.0, 4.7, 10.6, 19.2, 45.0, 0.0, 11.8, 60.0,2021-07-09 07:00:00,28
329.0, 79.0, 3.0, 0.0, 11.4, 5.4, 15.0, 21.4, 168.0, 0.0, 11.8, 54.0,2021-07-09 08:00:00,28
341.0, 60.0, 4.7, 0.0, 11.3, 6.1, 19.2, 23.0, 138.0, 0.0, 11.8, 48.0,2021-07-09 09:00:00,28
309.0, 54.0, 5.4, 0.0, 11.7, 7.0, 21.4, 24.7, 329.0, 0.0, 11.8, 43.0,2021-07-09 10:00:00,28
