wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, 73.0, 5.3, 0.0, 8.7, 4.6, 13.4, 11.5, 168.0, 0.0, None, 77.0,2021-07-10 03:00:00, None,28
239.0, None, None, 0.0, None, 5.2, None, 11.8, None, None, None, 78.0,2021-07-10 04:00:00, None,28
263.0, None, None, 0.0, None, 2.7, None, 13.4, None, None, None, 73.0,2021-07-10 05:00:00, None,28
219.0, 78.0, 5.2, 0.0, 8.1, 5.4, 11.8, 17.8, 239.0, 0.0, None, 60.0,2021-07-10 06:00:00, None,28
266.0, None, None, 0.0, None, 7.7, None, 21.4, None, None, None, 41.0,2021-07-10 07:00:00, None,28
296.0, 60.0, 5.4, 0.0, 9.9, 7.6, 17.8, 22.9, 219.0, 0.0, None, 35.0,2021-07-10 08:00:00, None,28
327.0, 41.0, 7.7, 0.0, 7.6, 7.2, 21.4, 25.3, 266.0, 0.0, None, 29.0,2021-07-10 09:00:00, None,28
304.0, 35.0, 7.6, 0.0, 6.6, 10.1, 22.9, 25.4, 296.0, 0.0, None, 27.0,2021-07-10 10:00:00, None,28
277.0, None, None, 0.0, None, 12.7, None, 26.9, None, None, None, 24.0,2021-07-10 11:00:00, None,28
245.0, None, None, 0.0, None, 12.0, None, 25.3, None, None, None, 23.0,2021-07-10 12:00:00, None,28
285.0, 24.0, 12.7, 0.0, 4.6, 12.8, 26.9, 24.9, 277.0, 0.0, None, 23.0,2021-07-10 13:00:00, None,28
290.0, None, None, 0.0, None, 12.3, None, 25.5, None, None, None, 20.0,2021-07-10 14:00:00, None,28
298.0, None, None, 0.0, None, 15.0, None, 25.8, None, None, None, 19.0,2021-07-10 15:00:00, None,28
302.0, 20.0, 12.3, 0.0, 0.9, 20.7, 25.5, 26.5, 290.0, 0.0, 0.0, 20.0,2021-07-10 16:00:00, None,28
303.0, 19.0, 15.0, 0.0, 0.4, 20.9, 25.8, 24.9, 298.0, 0.0, 0.0, 23.0,2021-07-10 17:00:00, None,28
296.0, 20.0, 20.7, 0.0, 1.7, 15.6, 26.5, 22.7, 302.0, 0.0, 0.0, 26.0,2021-07-10 18:00:00, None,28
287.0, 23.0, 20.9, 0.0, 2.4, 9.3, 24.9, 21.4, 303.0, 0.0, 0.0, 29.0,2021-07-10 19:00:00, None,28
201.0, None, None, 0.0, None, 5.0, None, 19.6, None, None, None, 33.0,2021-07-10 20:00:00, None,28
106.0, None, None, 0.0, None, 3.5, None, 17.5, None, None, None, 39.0,2021-07-10 21:00:00, None,28
214.0, None, None, 0.0, None, 5.4, None, 16.0, None, None, None, 46.0,2021-07-10 22:00:00, None,28
220.0, 39.0, 3.5, 0.0, 3.4, 4.2, 17.5, 13.6, 106.0, 0.0, 0.0, 53.0,2021-07-10 23:00:00, None,28
284.0, 46.0, 5.4, 0.0, 4.4, 4.6, 16.0, 11.8, 214.0, 0.0, 0.0, 65.0,2021-07-11 00:00:00, None,28
179.0, None, None, 0.0, None, 3.0, None, 10.1, None, None, None, 70.0,2021-07-11 01:00:00, None,28
230.0, 65.0, 4.6, 0.0, 5.4, 1.8, 11.8, 8.9, 284.0, 0.0, None, 80.0,2021-07-11 02:00:00, None,28
5.0, 70.0, 3.0, 0.0, 4.9, 3.7, 10.1, 7.8, 179.0, 0.0, 0.0, 82.0,2021-07-11 03:00:00, None,28
174.0, None, None, 0.0, None, 2.1, None, 7.4, None, None, None, 83.0,2021-07-11 04:00:00, None,28
226.0, 82.0, 3.7, 0.0, 4.9, 2.9, 7.8, 12.1, 5.0, 0.0, 0.0, 69.0,2021-07-11 05:00:00, None,28
106.0, 83.0, 2.1, 0.0, 4.7, 3.9, 7.4, 15.0, 174.0, 0.0, 0.0, 59.0,2021-07-11 06:00:00, None,28
152.0, 69.0, 2.9, 0.0, 6.6, 6.9, 12.1, 17.9, 226.0, 0.0, 0.0, 48.0,2021-07-11 07:00:00, None,28
139.0, None, None, 0.0, None, 8.1, None, 20.3, None, None, None, 41.0,2021-07-11 08:00:00, None,28
144.0, None, None, 0.0, None, 5.8, None, 22.2, None, None, None, 36.0,2021-07-11 09:00:00, None,28
147.0, 41.0, 8.1, 0.0, 6.6, 6.5, 20.3, 24.2, 139.0, 0.0, 0.0, 29.0,2021-07-11 10:00:00, None,28
242.0, 36.0, 5.8, 0.0, 6.4, 10.7, 22.2, 25.8, 144.0, 0.0, 0.0, 25.0,2021-07-11 11:00:00, None,28
154.0, None, None, 0.0, None, 7.7, None, 26.5, None, None, None, 22.0,2021-07-11 12:00:00, None,28
341.0, 25.0, 10.7, 0.0, 4.3, 11.5, 25.8, 27.6, 242.0, 0.0, 0.0, 23.0,2021-07-11 13:00:00, None,28
235.0, None, None, 0.0, None, 10.6, None, 27.1, None, None, None, 22.0,2021-07-11 14:00:00, None,28
303.0, None, None, 0.0, None, 11.5, None, 28.3, None, None, None, 16.0,2021-07-11 15:00:00, None,28
None, 22.0, 10.6, None, 3.6, None, 27.1, None, 235.0, 0.0, 0.0, None,2021-07-11 16:00:00, None,28
312.0, 16.0, 11.5, 0.0, 0.1, 13.9, 28.3, 27.6, 303.0, 0.0, 0.0, 16.0,2021-07-11 17:00:00, None,28
303.0, None, None, 0.0, None, 12.4, None, 25.7, None, None, None, 17.0,2021-07-11 18:00:00, None,28
309.0, None, None, 0.0, None, 12.0, None, 22.9, None, None, None, 19.0,2021-07-11 19:00:00, None,28
293.0, None, None, 0.0, None, 7.0, None, 19.9, None, None, None, 24.0,2021-07-11 20:00:00, None,28
249.0, None, None, 0.0, None, 6.2, None, 17.2, None, None, None, 31.0,2021-07-11 21:00:00, None,28
324.0, None, None, 0.0, None, 7.1, None, 16.1, None, None, None, 36.0,2021-07-11 22:00:00, None,28
292.0, None, None, 0.0, None, 8.8, None, 14.7, None, None, None, 42.0,2021-07-11 23:00:00, None,28
163.0, None, None, 0.0, None, 3.1, None, 13.2, None, None, None, 47.0,2021-07-12 00:00:00, None,28
152.0, None, None, 0.0, None, 3.6, None, 10.3, None, None, None, 54.0,2021-07-12 01:00:00, None,28
215.0, None, None, 0.0, None, 3.3, None, 8.6, None, None, None, 60.0,2021-07-12 02:00:00, None,28
49.0, None, None, 0.0, None, 2.4, None, 6.8, None, None, None, 67.0,2021-07-12 03:00:00, None,28
349.0, None, None, 0.0, None, 3.5, None, 6.7, None, None, None, 79.0,2021-07-12 04:00:00, None,28
104.0, None, None, 0.0, None, 2.6, None, 10.5, None, None, None, 67.0,2021-07-12 05:00:00, None,28
98.0, None, None, 0.0, None, 2.8, None, 14.7, None, None, None, 50.0,2021-07-12 06:00:00, None,28
160.0, None, None, 0.0, None, 5.3, None, 16.9, None, None, None, 47.0,2021-07-12 07:00:00, None,28
135.0, None, None, 0.0, None, 7.8, None, 20.7, None, None, None, 33.0,2021-07-12 08:00:00, None,28
110.0, None, None, 0.0, None, 7.8, None, 23.8, None, None, None, 29.0,2021-07-12 09:00:00, None,28
165.0, 33.0, 7.8, 0.0, 3.9, 7.7, 20.7, 25.5, 135.0, 0.0, None, 27.0,2021-07-12 10:00:00, None,28
149.0, 29.0, 7.8, 0.0, 4.7, 7.6, 23.8, 27.6, 110.0, 0.0, None, 24.0,2021-07-12 11:00:00, None,28
129.0, 27.0, 7.7, 0.0, 5.1, 9.8, 25.5, 29.3, 165.0, 0.0, None, 18.0,2021-07-12 12:00:00, None,28
113.0, 24.0, 7.6, 0.0, 5.2, 6.2, 27.6, 30.3, 149.0, 0.0, None, 16.0,2021-07-12 13:00:00, None,28
220.0, 18.0, 9.8, 0.0, 2.5, 6.9, 29.3, 31.3, 129.0, 0.0, None, 15.0,2021-07-12 14:00:00, None,28
132.0, 16.0, 6.2, 0.0, 1.7, 6.8, 30.3, 31.3, 113.0, 0.0, None, 14.0,2021-07-12 15:00:00, None,28
100.0, 15.0, 6.9, 0.0, 1.6, 6.0, 31.3, 30.7, 220.0, 0.0, None, 15.0,2021-07-12 16:00:00, None,28
142.0, 14.0, 6.8, 0.0, 0.6, 4.6, 31.3, 31.0, 132.0, 0.0, None, 16.0,2021-07-12 17:00:00, None,28
332.0, 15.0, 6.0, 0.0, 1.1, 9.8, 30.7, 28.7, 100.0, 0.0, 0.0, 18.0,2021-07-12 18:00:00, None,28
300.0, 16.0, 4.6, 0.0, 2.3, 10.3, 31.0, 25.2, 142.0, 0.0, 0.0, 24.0,2021-07-12 19:00:00, None,28
236.0, 18.0, 9.8, 0.0, 2.1, 7.3, 28.7, 23.0, 332.0, 0.0, 0.0, 27.0,2021-07-12 20:00:00, None,28
223.0, None, None, 0.0, None, 7.2, None, 21.4, None, None, None, 32.0,2021-07-12 21:00:00, None,28
289.0, 27.0, 7.3, 0.0, 3.0, 10.5, 23.0, 19.6, 236.0, 0.0, 0.0, 39.0,2021-07-12 22:00:00, None,28
266.0, None, None, 0.0, None, 9.6, None, 19.2, None, None, None, 39.0,2021-07-12 23:00:00, None,28
262.0, None, None, 0.0, None, 12.1, None, 18.8, None, None, None, 41.0,2021-07-13 00:00:00, None,28
268.0, 39.0, 9.6, 0.0, 4.9, 9.5, 19.2, 17.1, 266.0, 0.0, None, 46.0,2021-07-13 01:00:00, None,28
257.0, None, None, 0.0, None, 7.8, None, 16.5, None, None, None, 49.0,2021-07-13 02:00:00, None,28
231.0, None, None, 0.0, None, 4.8, None, 14.6, None, None, None, 58.0,2021-07-13 03:00:00, None,28
235.0, None, None, 0.0, None, 9.2, None, 14.9, None, None, None, 57.0,2021-07-13 04:00:00, None,28
278.0, None, None, 0.0, None, 12.9, None, 15.8, None, None, None, 52.0,2021-07-13 05:00:00, None,28
256.0, None, None, 0.0, None, 6.4, None, 18.5, None, None, None, 47.0,2021-07-13 06:00:00, None,28
222.0, None, None, 0.0, None, 7.8, None, 20.1, None, None, None, 41.0,2021-07-13 07:00:00, None,28
195.0, None, None, 0.0, None, 7.6, None, 23.7, None, None, None, 34.0,2021-07-13 08:00:00, None,28
150.0, None, None, 0.0, None, 9.1, None, 25.8, None, None, None, 27.0,2021-07-13 09:00:00, None,28
121.0, None, None, 0.0, None, 9.4, None, 27.9, None, None, None, 22.0,2021-07-13 10:00:00, None,28
182.0, 27.0, 9.1, 0.0, 5.4, 9.1, 25.8, 30.2, 150.0, 0.0, 0.0, 16.0,2021-07-13 11:00:00, None,28
279.0, None, None, 0.0, None, 9.7, None, 30.4, None, None, None, 16.0,2021-07-13 12:00:00, None,28
168.0, None, None, 0.0, None, 11.4, None, 32.9, None, None, None, 9.0,2021-07-13 13:00:00, None,28
210.0, 16.0, 9.7, 0.0, 1.8, 11.6, 30.4, 33.3, 279.0, 0.0, 0.0, 8.0,2021-07-13 14:00:00, None,28
241.0, 9.0, 11.4, 0.0, -4.1, 12.8, 32.9, 31.9, 168.0, 0.0, 0.0, 13.0,2021-07-13 15:00:00, None,28
304.0, None, None, 0.0, None, 16.9, None, 30.8, None, None, None, 13.0,2021-07-13 16:00:00, None,28
300.0, 13.0, 12.8, 0.0, 0.1, 18.1, 31.9, 29.3, 241.0, 0.0, 0.0, 16.0,2021-07-13 17:00:00, None,28
297.0, 13.0, 16.9, 0.0, -0.8, 14.8, 30.8, 27.5, 304.0, 0.0, 0.0, 19.0,2021-07-13 18:00:00, None,28
308.0, 16.0, 18.1, 0.0, 0.9, 15.0, 29.3, 24.6, 300.0, 0.0, 0.0, 24.0,2021-07-13 19:00:00, None,28
302.0, 19.0, 14.8, 0.0, 1.8, 8.6, 27.5, 21.7, 297.0, 0.0, 0.0, 27.0,2021-07-13 20:00:00, None,28
150.0, 24.0, 15.0, 0.0, 2.7, 5.8, 24.6, 19.3, 308.0, 0.0, 0.0, 33.0,2021-07-13 21:00:00, None,28
272.0, None, None, 0.0, None, 5.2, None, 19.2, None, None, None, 34.0,2021-07-13 22:00:00, None,28
177.0, None, None, 0.0, None, 3.3, None, 16.0, None, None, None, 41.0,2021-07-13 23:00:00, None,28
215.0, None, None, 0.0, None, 3.5, None, 12.6, None, None, None, 51.0,2021-07-14 00:00:00, None,28
207.0, None, None, 0.0, None, 4.2, None, 11.1, None, None, None, 56.0,2021-07-14 01:00:00, None,28
215.0, None, None, 0.0, None, 3.6, None, 9.7, None, None, None, 67.0,2021-07-14 02:00:00, None,28
277.0, None, None, 0.0, None, 6.2, None, 8.0, None, None, None, 75.0,2021-07-14 03:00:00, None,28
261.0, None, None, 0.0, None, 3.7, None, 9.0, None, None, None, 75.0,2021-07-14 04:00:00, None,28
13.0, None, None, 0.0, None, 2.6, None, 11.3, None, None, None, 76.0,2021-07-14 05:00:00, None,28
192.0, None, None, 0.0, None, 2.0, None, 15.3, None, None, None, 58.0,2021-07-14 06:00:00, None,28
216.0, None, None, 0.0, None, 4.7, None, 18.0, None, None, None, 52.0,2021-07-14 07:00:00, None,28
333.0, None, None, 0.0, None, 4.4, None, 21.4, None, None, None, 42.0,2021-07-14 08:00:00, None,28
151.0, None, None, 0.0, None, 7.4, None, 22.6, None, None, None, 36.0,2021-07-14 09:00:00, None,28
285.0, None, None, 0.0, None, 6.0, None, 24.3, None, None, None, 35.0,2021-07-14 10:00:00, None,28
304.0, 36.0, 7.4, 0.0, 6.8, 9.3, 22.6, 26.8, 151.0, 0.0, 0.0, 26.0,2021-07-14 11:00:00, None,28
207.0, None, None, 0.0, None, 10.2, None, 28.3, None, None, None, 23.0,2021-07-14 12:00:00, None,28
273.0, 26.0, 9.3, 0.0, 5.7, 13.2, 26.8, 28.5, 304.0, 0.0, None, 22.0,2021-07-14 13:00:00, None,28
260.0, None, None, 0.0, None, 11.2, None, 29.4, None, None, None, 15.0,2021-07-14 14:00:00, None,28
271.0, 22.0, 13.2, 0.0, 4.7, 12.9, 28.5, 29.5, 273.0, 0.0, 0.0, 13.0,2021-07-14 15:00:00, None,28
283.0, 15.0, 11.2, 0.0, 0.1, 16.8, 29.4, 28.2, 260.0, 0.0, 0.0, 16.0,2021-07-14 16:00:00, None,28
298.0, None, None, 0.0, None, 17.1, None, 27.3, None, None, None, 18.0,2021-07-14 17:00:00, None,28
292.0, 16.0, 16.8, 0.0, 0.0, 18.2, 28.2, 25.8, 283.0, 0.0, 0.0, 20.0,2021-07-14 18:00:00, None,28
299.0, 18.0, 17.1, 0.0, 0.9, 13.3, 27.3, 23.2, 298.0, 0.0, 0.0, 25.0,2021-07-14 19:00:00, None,28
239.0, 20.0, 18.2, 0.0, 1.2, 5.0, 25.8, 20.3, 292.0, 0.0, 0.0, 31.0,2021-07-14 20:00:00, None,28
303.0, None, None, 0.0, None, 9.6, None, 18.1, None, None, None, 37.0,2021-07-14 21:00:00, None,28
140.0, None, None, 0.0, None, 3.7, None, 17.4, None, None, None, 40.0,2021-07-14 22:00:00, None,28
159.0, None, None, 0.0, None, 3.0, None, 14.9, None, None, None, 48.0,2021-07-14 23:00:00, None,28
267.0, 40.0, 3.7, 0.0, 3.7, 4.6, 17.4, 13.2, 140.0, 0.0, None, 54.0,2021-07-15 00:00:00, None,28
153.0, 48.0, 3.0, 0.0, 4.0, 2.1, 14.9, 10.7, 159.0, 0.0, 0.0, 61.0,2021-07-15 01:00:00, None,28
170.0, None, None, 0.0, None, 3.9, None, 9.3, None, None, None, 65.0,2021-07-15 02:00:00, None,28
213.0, 61.0, 2.1, 0.0, 3.5, 3.1, 10.7, 8.0, 153.0, 0.0, None, 74.0,2021-07-15 03:00:00, None,28
41.0, 65.0, 3.9, 0.0, 3.1, 0.0, 9.3, 7.9, 170.0, 0.0, 0.0, 75.0,2021-07-15 04:00:00, None,28
51.0, 74.0, 3.1, 0.0, 3.7, 3.8, 8.0, 10.8, 213.0, 0.0, 0.0, 69.0,2021-07-15 05:00:00, None,28
95.0, 75.0, 0.0, 0.0, 3.7, 2.5, 7.9, 13.3, 41.0, 0.0, 0.0, 65.0,2021-07-15 06:00:00, None,28
143.0, None, None, 0.0, None, 5.8, None, 17.5, None, None, None, 52.0,2021-07-15 07:00:00, None,28
131.0, 65.0, 2.5, 0.0, 6.9, 7.7, 13.3, 19.3, 95.0, 0.0, 0.0, 39.0,2021-07-15 08:00:00, None,28
146.0, 52.0, 5.8, 0.0, 7.5, 8.5, 17.5, 21.5, 143.0, 0.0, 0.0, 34.0,2021-07-15 09:00:00, None,28
156.0, 39.0, 7.7, 0.0, 5.0, 8.1, 19.3, 23.2, 131.0, 0.0, 0.0, 31.0,2021-07-15 10:00:00, None,28
164.0, 34.0, 8.5, 0.0, 5.0, 11.5, 21.5, 25.4, 146.0, 0.0, 0.0, 27.0,2021-07-15 11:00:00, None,28
300.0, 31.0, 8.1, 0.0, 5.1, 13.8, 23.2, 22.7, 156.0, 0.0, 0.0, 30.0,2021-07-15 12:00:00, None,28
306.0, 27.0, 11.5, 0.0, 5.1, 14.7, 25.4, 22.2, 164.0, 0.0, 0.0, 31.0,2021-07-15 13:00:00, None,28
305.0, 30.0, 13.8, 0.0, 4.2, 13.8, 22.7, 22.5, 300.0, 0.0, 0.0, 31.0,2021-07-15 14:00:00, None,28
314.0, 31.0, 14.7, 0.0, 4.3, 18.1, 22.2, 22.0, 306.0, 0.0, 0.0, 31.0,2021-07-15 15:00:00, None,28
314.0, 31.0, 13.8, 0.0, 4.5, 17.0, 22.5, 21.5, 305.0, 0.0, 0.0, 32.0,2021-07-15 16:00:00, None,28
301.0, 31.0, 18.1, 0.0, 4.1, 14.0, 22.0, 21.1, 314.0, 0.0, 0.0, 32.0,2021-07-15 17:00:00, None,28
301.0, None, None, 0.0, None, 17.2, None, 20.3, None, None, None, 34.0,2021-07-15 18:00:00, None,28
320.0, 32.0, 14.0, 0.0, 3.8, 8.2, 21.1, 19.3, 301.0, 0.0, 0.0, 37.0,2021-07-15 19:00:00, None,28
10.0, 34.0, 17.2, 0.0, 3.9, 3.7, 20.3, 17.6, 301.0, 0.0, 0.0, 42.0,2021-07-15 20:00:00, None,28
300.0, 37.0, 8.2, 0.0, 4.3, 3.6, 19.3, 17.0, 320.0, 0.0, 0.0, 44.0,2021-07-15 21:00:00, None,28
304.0, None, None, 0.0, None, 6.3, None, 15.8, None, None, None, 48.0,2021-07-15 22:00:00, None,28
299.0, None, None, 0.0, None, 7.8, None, 15.7, None, None, None, 50.0,2021-07-15 23:00:00, None,28
