wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 100.0, 0.0, 0.0, 11.1, 3.1, 11.1, 11.7, 309.0, 0.0, 0.2, 100.0,2021-07-09 00:00:00, 0.0,28
291.0, 100.0, 0.0, 0.0, 10.6, 2.4, 10.6, 10.6, 333.0, 0.0, 0.2, 100.0,2021-07-09 01:00:00, 0.0,28
337.0, 100.0, 3.1, 0.2, 11.7, 2.8, 11.7, 10.4, 301.0, 0.0, 0.2, 100.0,2021-07-09 02:00:00, 0.0,28
300.0, 100.0, 2.4, 0.0, 10.6, 3.2, 10.6, 10.1, 291.0, 0.0, 0.2, 100.0,2021-07-09 03:00:00, 0.0,28
331.0, 100.0, 2.8, 0.0, 10.4, 4.8, 10.4, 12.8, 337.0, 0.2, 0.2, 100.0,2021-07-09 04:00:00, 0.0,28
292.0, 100.0, 3.2, 0.0, 10.1, 1.6, 10.1, 12.5, 300.0, 0.0, 0.2, 100.0,2021-07-09 05:00:00, 0.0,28
315.0, None, None, 0.0, None, 5.0, None, 13.9, None, None, None, 100.0,2021-07-09 06:00:00, None,28
225.0, None, None, 0.0, None, 2.7, None, 16.3, None, None, None, 99.0,2021-07-09 07:00:00, None,28
242.0, 100.0, 5.0, 0.0, 13.9, 2.6, 13.9, 17.1, 315.0, 0.0, 0.2, 97.0,2021-07-09 08:00:00, 0.0,28
157.0, 99.0, 2.7, 0.0, 16.1, 4.8, 16.3, 18.4, 225.0, 0.0, 0.2, 78.0,2021-07-09 09:00:00, 0.0,28
167.0, None, None, 0.0, None, 6.8, None, 22.6, None, None, None, 58.0,2021-07-09 10:00:00, None,28
193.0, 78.0, 4.8, 0.0, 14.5, 9.6, 18.4, 22.8, 157.0, 0.0, 0.2, 61.0,2021-07-09 11:00:00, 0.0,28
174.0, 58.0, 6.8, 0.0, 13.9, 12.1, 22.6, 23.1, 167.0, 0.0, 0.2, 55.0,2021-07-09 12:00:00, 0.0,28
163.0, 61.0, 9.6, 0.0, 14.9, 9.2, 22.8, 23.8, 193.0, 0.0, 0.2, 54.0,2021-07-09 13:00:00, 0.0,28
165.0, 55.0, 12.1, 0.0, 13.6, 9.4, 23.1, 23.4, 174.0, 0.0, 0.2, 57.0,2021-07-09 14:00:00, 0.0,28
189.0, None, None, 0.0, None, 10.2, None, 23.1, None, None, None, 55.0,2021-07-09 15:00:00, None,28
167.0, 55.0, 10.2, 0.0, 13.6, 4.2, 23.1, 20.5, 189.0, 0.0, 0.2, 66.0,2021-07-09 17:00:00, 0.0,28
138.0, None, None, 0.0, None, 4.1, None, 18.0, None, None, None, 78.0,2021-07-09 18:00:00, None,28
323.0, 66.0, 4.2, 0.0, 13.9, 0.0, 20.5, 15.7, 167.0, 0.0, None, 96.0,2021-07-09 19:00:00, 0.0,28
339.0, 78.0, 4.1, 0.0, 14.1, 5.7, 18.0, 14.7, 138.0, 0.0, None, 93.0,2021-07-09 20:00:00, 0.0,28
325.0, 96.0, 0.0, 0.0, 15.1, 6.3, 15.7, 15.8, 323.0, 0.0, None, 71.0,2021-07-09 21:00:00, 0.0,28
125.0, 93.0, 5.7, 0.0, 13.6, 4.1, 14.7, 15.1, 339.0, 0.0, None, 86.0,2021-07-09 22:00:00, 0.0,28
117.0, 71.0, 6.3, 0.0, 10.6, 0.0, 15.8, 13.3, 325.0, 0.0, None, 94.0,2021-07-09 23:00:00, 0.0,28
344.0, 86.0, 4.1, 0.0, 12.8, 0.0, 15.1, 13.1, 125.0, 0.0, None, 97.0,2021-07-10 00:00:00, 0.0,28
121.0, 94.0, 0.0, 0.0, 12.4, 2.8, 13.3, 11.1, 117.0, 0.0, None, 100.0,2021-07-10 01:00:00, 0.0,28
152.0, 97.0, 0.0, 0.0, 12.6, 2.6, 13.1, 10.4, 344.0, 0.0, None, 100.0,2021-07-10 02:00:00, 0.0,28
143.0, 100.0, 2.8, 0.0, 11.1, 4.0, 11.1, 10.4, 121.0, 0.0, None, 100.0,2021-07-10 03:00:00, 0.0,28
41.0, 100.0, 2.6, 0.0, 10.4, 2.3, 10.4, 10.6, 152.0, 0.0, None, 100.0,2021-07-10 04:00:00, 0.0,28
18.0, 100.0, 4.0, 0.0, 10.4, 1.9, 10.4, 10.6, 143.0, 0.0, None, 100.0,2021-07-10 05:00:00, 0.0,28
169.0, 100.0, 2.3, 0.0, 10.6, 5.3, 10.6, 11.2, 41.0, 0.0, None, 100.0,2021-07-10 06:00:00, 0.0,28
139.0, 100.0, 1.9, 0.0, 10.6, 1.6, 10.6, 11.9, 18.0, 0.0, None, 100.0,2021-07-10 07:00:00, 0.0,28
170.0, 100.0, 5.3, 0.0, 11.2, 5.5, 11.2, 13.0, 169.0, 0.0, None, 100.0,2021-07-10 08:00:00, 0.0,28
163.0, None, None, 0.0, None, 4.8, None, 13.7, None, None, None, 100.0,2021-07-10 09:00:00, None,28
