wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, 87.0, 2.4, 0.0, 13.2, 5.5, 15.3, 15.1, 262.0, 0.0, 2.6, 80.0,2021-07-09 00:00:00, 60.0,28
23.0, 89.0, 4.8, 0.0, 13.2, 5.1, 15.0, 13.4, 352.0, 0.0, 2.6, 88.0,2021-07-09 01:00:00, 60.0,28
346.0, 80.0, 5.5, 0.0, 11.7, 3.7, 15.1, 12.3, 348.0, 0.0, 2.6, 91.0,2021-07-09 02:00:00, 32.0,28
41.0, 88.0, 5.1, 0.0, 11.5, 3.6, 13.4, 11.7, 23.0, 0.0, 2.6, 94.0,2021-07-09 03:00:00, 22.0,28
98.0, 91.0, 3.7, 0.0, 10.9, 2.1, 12.3, 11.6, 346.0, 0.0, 2.6, 93.0,2021-07-09 04:00:00, 57.0,28
223.0, 94.0, 3.6, 0.0, 10.8, 3.6, 11.7, 13.1, 41.0, 0.0, 2.6, 89.0,2021-07-09 05:00:00, 57.0,28
228.0, None, None, 0.0, None, 3.0, None, 15.5, None, None, None, 79.0,2021-07-09 06:00:00, None,28
202.0, None, None, 0.0, None, 1.8, None, 18.3, None, None, None, 68.0,2021-07-09 07:00:00, None,28
211.0, 79.0, 3.0, 0.0, 11.9, 5.1, 15.5, 20.1, 228.0, 0.0, None, 60.0,2021-07-09 08:00:00, 58.0,28
187.0, 68.0, 1.8, 0.0, 12.3, 7.7, 18.3, 22.0, 202.0, 0.0, None, 54.0,2021-07-09 09:00:00, 62.0,28
189.0, 60.0, 5.1, 0.0, 12.1, 7.2, 20.1, 24.7, 211.0, 0.0, None, 40.0,2021-07-09 10:00:00, 57.0,28
202.0, 54.0, 7.7, 0.0, 12.3, 5.0, 22.0, 26.7, 187.0, 0.0, None, 32.0,2021-07-09 11:00:00, 63.0,28
153.0, 40.0, 7.2, 0.0, 10.2, 7.7, 24.7, 28.3, 189.0, 0.0, None, 28.0,2021-07-09 12:00:00, 61.0,28
220.0, 32.0, 5.0, 0.0, 8.6, 7.5, 26.7, 30.0, 202.0, 0.0, None, 26.0,2021-07-09 13:00:00, 67.0,28
275.0, 28.0, 7.7, 0.0, 8.1, 7.9, 28.3, 30.9, 153.0, 0.0, None, 23.0,2021-07-09 14:00:00, 62.0,28
156.0, 26.0, 7.5, 0.0, 8.4, 5.2, 30.0, 31.2, 220.0, 0.0, None, 23.0,2021-07-09 15:00:00, 62.0,28
None, 23.0, 7.9, None, 7.4, None, 30.9, None, 275.0, 0.0, None, None,2021-07-09 16:00:00, 61.0,28
228.0, 23.0, 5.2, 0.0, 7.6, 2.3, 31.2, 29.5, 156.0, 0.0, None, 27.0,2021-07-09 17:00:00, 69.0,28
355.0, None, None, 0.0, None, 3.7, None, 28.3, None, None, None, 31.0,2021-07-09 18:00:00, None,28
177.0, 27.0, 2.3, 0.0, 8.5, 2.1, 29.5, 26.3, 228.0, 0.0, None, 42.0,2021-07-09 19:00:00, 71.0,28
332.0, 31.0, 3.7, 0.0, 9.6, 7.5, 28.3, 23.7, 355.0, 0.0, None, 43.0,2021-07-09 20:00:00, 71.0,28
40.0, 42.0, 2.1, 0.0, 12.4, 4.2, 26.3, 21.9, 177.0, 0.0, None, 46.0,2021-07-09 21:00:00, 68.0,28
286.0, None, None, 0.0, None, 8.4, None, 21.8, None, None, None, 48.0,2021-07-09 22:00:00, None,28
317.0, 46.0, 4.2, 0.0, 9.8, 4.4, 21.9, 19.5, 40.0, 0.0, None, 56.0,2021-07-09 23:00:00, 54.0,28
314.0, 48.0, 8.4, 0.0, 10.3, 9.6, 21.8, 19.2, 286.0, 0.0, None, 57.0,2021-07-10 00:00:00, 30.0,28
335.0, 56.0, 4.4, 0.0, 10.5, 8.0, 19.5, 18.2, 317.0, 0.0, None, 60.0,2021-07-10 01:00:00, 23.0,28
8.0, 57.0, 9.6, 0.0, 10.5, 5.4, 19.2, 16.6, 314.0, 0.0, None, 65.0,2021-07-10 02:00:00, 43.0,28
34.0, 60.0, 8.0, 0.0, 10.3, 6.8, 18.2, 14.5, 335.0, 0.0, None, 75.0,2021-07-10 03:00:00, 33.0,28
88.0, 65.0, 5.4, 0.0, 10.0, 1.2, 16.6, 13.9, 8.0, 0.0, None, 78.0,2021-07-10 04:00:00, 46.0,28
53.0, 75.0, 6.8, 0.0, 10.1, 0.1, 14.5, 15.5, 34.0, 0.0, None, 73.0,2021-07-10 05:00:00, 52.0,28
269.0, 78.0, 1.2, 0.0, 10.1, 5.5, 13.9, 19.4, 88.0, 0.0, None, 59.0,2021-07-10 06:00:00, 68.0,28
