wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 92.0, 0.0, 0.0, 10.8, 2.1, 12.1, 10.7, 188.0, 0.0, 0.0, 95.0,2021-07-09 00:00:00, 193.0,28
221.0, 93.0, 1.9, 0.0, 10.2, 0.0, 11.3, 10.2, 204.0, 0.0, 0.0, 95.0,2021-07-09 01:00:00, 193.0,28
128.0, 95.0, 2.1, 0.0, 9.9, 2.2, 10.7, 9.8, 191.0, 0.0, 0.0, 96.0,2021-07-09 02:00:00, 193.0,28
182.0, 95.0, 0.0, 0.0, 9.4, 1.7, 10.2, 9.4, 221.0, 0.0, 0.0, 96.0,2021-07-09 03:00:00, 193.0,28
151.0, 96.0, 2.2, 0.0, 9.2, 1.6, 9.8, 9.3, 128.0, 0.0, 0.0, 96.0,2021-07-09 04:00:00, 193.0,28
44.0, 96.0, 1.7, 0.0, 8.8, 2.2, 9.4, 10.8, 182.0, 0.0, 0.0, 94.0,2021-07-09 05:00:00, 193.0,28
6.0, 96.0, 1.6, 0.0, 8.7, 2.0, 9.3, 15.4, 151.0, 0.0, 0.0, 77.0,2021-07-09 06:00:00, 193.0,28
304.0, 94.0, 2.2, 0.0, 9.9, 5.2, 10.8, 17.4, 44.0, 0.0, 0.0, 67.0,2021-07-09 07:00:00, 193.0,28
277.0, 77.0, 2.0, 0.0, 11.4, 5.9, 15.4, 18.9, 6.0, 0.0, 0.0, 62.0,2021-07-09 08:00:00, 193.0,28
289.0, 67.0, 5.2, 0.0, 11.2, 7.8, 17.4, 20.0, 304.0, 0.0, 0.0, 60.0,2021-07-09 09:00:00, 193.0,28
333.0, 62.0, 5.9, 0.0, 11.5, 5.5, 18.9, 22.2, 277.0, 0.0, 0.0, 53.0,2021-07-09 10:00:00, 193.0,28
300.0, 60.0, 7.8, 0.0, 12.0, 8.4, 20.0, 24.3, 289.0, 0.0, 0.0, 44.0,2021-07-09 11:00:00, 193.0,28
288.0, 53.0, 5.5, 0.0, 12.2, 9.0, 22.2, 25.4, 333.0, 0.0, 0.0, 43.0,2021-07-09 12:00:00, 193.0,28
284.0, 44.0, 8.4, 0.0, 11.3, 11.3, 24.3, 24.2, 300.0, 0.0, 0.0, 46.0,2021-07-09 13:00:00, 193.0,28
279.0, 43.0, 9.0, 0.0, 11.9, 7.8, 25.4, 24.7, 288.0, 0.0, 0.0, 45.0,2021-07-09 14:00:00, 193.0,28
274.0, 46.0, 11.3, 0.0, 11.9, 10.9, 24.2, 23.5, 284.0, 0.0, 0.0, 49.0,2021-07-09 15:00:00, 193.0,28
None, 45.0, 7.8, None, 12.0, None, 24.7, None, 279.0, 0.0, 0.0, None,2021-07-09 16:00:00, 193.0,28
254.0, 49.0, 10.9, 0.0, 12.2, 7.2, 23.5, 23.1, 274.0, 0.0, 0.0, 52.0,2021-07-09 17:00:00, 193.0,28
297.0, None, None, 0.0, None, 5.1, None, 21.4, None, None, None, 56.0,2021-07-09 18:00:00, None,28
263.0, 52.0, 7.2, 0.0, 12.7, 3.2, 23.1, 18.6, 254.0, 0.0, None, 67.0,2021-07-09 19:00:00, 193.0,28
200.0, 56.0, 5.1, 0.0, 12.3, 4.4, 21.4, 16.1, 297.0, 0.0, None, 78.0,2021-07-09 20:00:00, 193.0,28
169.0, 67.0, 3.2, 0.0, 12.4, 0.0, 18.6, 14.9, 263.0, 0.0, None, 86.0,2021-07-09 21:00:00, 193.0,28
181.0, 78.0, 4.4, 0.0, 12.3, 1.6, 16.1, 13.5, 200.0, 0.0, None, 92.0,2021-07-09 22:00:00, 193.0,28
180.0, 86.0, 0.0, 0.0, 12.6, 1.9, 14.9, 12.5, 169.0, 0.0, None, 94.0,2021-07-09 23:00:00, 193.0,28
249.0, None, None, 0.0, None, 2.1, None, 11.7, None, None, None, 95.0,2021-07-10 00:00:00, None,28
133.0, 94.0, 1.9, 0.0, 11.6, 2.3, 12.5, 11.5, 180.0, 0.0, None, 96.0,2021-07-10 01:00:00, 193.0,28
166.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 96.0,2021-07-10 02:00:00, None,28
176.0, 96.0, 2.3, 0.0, 10.9, 0.0, 11.5, 11.1, 133.0, 0.0, None, 96.0,2021-07-10 03:00:00, 193.0,28
84.0, 96.0, 0.0, 0.0, 10.0, 1.9, 10.6, 11.8, 166.0, 0.0, None, 95.0,2021-07-10 04:00:00, 193.0,28
206.0, 96.0, 0.0, 0.0, 10.5, 0.0, 11.1, 12.5, 176.0, 0.0, None, 94.0,2021-07-10 05:00:00, 193.0,28
