wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 97.0, 0.0, 0.0, 10.7, 0.0, 11.2, 11.6, 62.0, 0.0, 0.8, 97.0,2021-07-09 00:00:00, 0.0,28
333.0, 98.0, 0.0, 0.0, 11.4, 1.6, 11.7, 11.3, 112.0, 0.0, 0.6, 97.0,2021-07-09 01:00:00, 0.0,28
354.0, 97.0, 0.0, 0.0, 11.1, 0.0, 11.6, 10.6, 65.0, 0.0, 0.4, 96.0,2021-07-09 02:00:00, 0.0,28
359.0, 97.0, 1.6, 0.0, 10.8, 1.6, 11.3, 11.6, 333.0, 0.0, 0.2, 98.0,2021-07-09 03:00:00, 0.0,28
102.0, 96.0, 0.0, 0.0, 10.0, 3.7, 10.6, 11.9, 354.0, 0.0, 0.2, 97.0,2021-07-09 04:00:00, 0.0,28
63.0, 98.0, 1.6, 0.0, 11.3, 0.0, 11.6, 12.7, 359.0, 0.0, 0.0, 96.0,2021-07-09 05:00:00, 0.0,28
348.0, 97.0, 3.7, 0.0, 11.4, 0.0, 11.9, 15.2, 102.0, 0.0, 0.0, 85.0,2021-07-09 06:00:00, 0.0,28
189.0, 96.0, 0.0, 0.0, 12.1, 1.6, 12.7, 20.1, 63.0, 0.0, 0.0, 70.0,2021-07-09 07:00:00, 0.0,28
340.0, 85.0, 0.0, 0.0, 12.7, 0.0, 15.2, 18.8, 348.0, 0.0, 0.0, 71.0,2021-07-09 08:00:00, 0.0,28
331.0, 70.0, 1.6, 0.0, 14.5, 0.0, 20.1, 20.4, 189.0, 0.0, 0.0, 63.0,2021-07-09 09:00:00, 0.0,28
339.0, 71.0, 0.0, 0.0, 13.4, 1.8, 18.8, 22.4, 340.0, 0.0, 0.0, 61.0,2021-07-09 10:00:00, 0.0,28
228.0, None, None, 0.0, None, 3.5, None, 24.8, None, None, None, 51.0,2021-07-09 11:00:00, None,28
286.0, 61.0, 1.8, 0.0, 14.5, 3.9, 22.4, 25.8, 339.0, 0.0, 0.0, 46.0,2021-07-09 12:00:00, 0.0,28
264.0, 51.0, 3.5, 0.0, 14.0, 4.2, 24.8, 26.2, 228.0, 0.0, 0.0, 45.0,2021-07-09 13:00:00, 0.0,28
287.0, 46.0, 3.9, 0.0, 13.3, 4.5, 25.8, 25.3, 286.0, 0.0, 0.0, 49.0,2021-07-09 14:00:00, 0.0,28
283.0, None, None, 0.0, None, 6.4, None, 24.9, None, None, None, 50.0,2021-07-09 15:00:00, None,28
294.0, 50.0, 6.4, 0.0, 13.8, 4.2, 24.9, 22.4, 283.0, 0.0, 0.0, 50.0,2021-07-09 17:00:00, 0.0,28
299.0, None, None, 0.0, None, 5.1, None, 20.4, None, None, None, 58.0,2021-07-09 18:00:00, None,28
275.0, 50.0, 4.2, 0.0, 11.5, 2.3, 22.4, 17.7, 294.0, 0.0, None, 65.0,2021-07-09 19:00:00, 0.0,28
277.0, 58.0, 5.1, 0.0, 11.9, 3.0, 20.4, 15.6, 299.0, 0.0, None, 76.0,2021-07-09 20:00:00, 0.0,28
336.0, 65.0, 2.3, 0.0, 11.0, 0.0, 17.7, 15.6, 275.0, 0.0, None, 70.0,2021-07-09 21:00:00, 0.0,28
107.0, 76.0, 3.0, 0.0, 11.4, 4.0, 15.6, 14.8, 277.0, 0.0, None, 77.0,2021-07-09 22:00:00, 0.0,28
97.0, 70.0, 0.0, 0.0, 10.2, 0.0, 15.6, 14.2, 336.0, 0.0, None, 81.0,2021-07-09 23:00:00, 0.0,28
124.0, 77.0, 4.0, 0.0, 10.8, 0.0, 14.8, 13.1, 107.0, 0.0, None, 89.0,2021-07-10 00:00:00, 0.0,28
116.0, 81.0, 0.0, 0.0, 11.0, 0.0, 14.2, 12.5, 97.0, 0.0, None, 92.0,2021-07-10 01:00:00, 0.0,28
113.0, 89.0, 0.0, 0.0, 11.3, 0.0, 13.1, 11.8, 124.0, 0.0, None, 94.0,2021-07-10 02:00:00, 0.0,28
43.0, 92.0, 0.0, 0.0, 11.2, 0.0, 12.5, 11.7, 116.0, 0.0, None, 96.0,2021-07-10 03:00:00, 0.0,28
77.0, 94.0, 0.0, 0.0, 10.9, 0.0, 11.8, 11.5, 113.0, 0.0, None, 90.0,2021-07-10 04:00:00, 0.0,28
43.0, 96.0, 0.0, 0.0, 11.1, 0.0, 11.7, 11.5, 43.0, 0.0, None, 89.0,2021-07-10 05:00:00, 0.0,28
120.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 78.0,2021-07-10 06:00:00, None,28
318.0, 89.0, 0.0, 0.0, 9.8, 0.0, 11.5, 17.7, 43.0, 0.0, None, 67.0,2021-07-10 07:00:00, 0.0,28
134.0, 78.0, 0.0, 0.0, 10.4, 0.0, 14.2, 16.8, 120.0, 0.0, None, 72.0,2021-07-10 08:00:00, 0.0,28
147.0, 67.0, 0.0, 0.0, 11.5, 6.9, 17.7, 17.0, 318.0, 0.0, None, 71.0,2021-07-10 09:00:00, 0.0,28
173.0, 72.0, 0.0, 0.0, 11.7, 5.8, 16.8, 19.5, 134.0, 0.0, None, 64.0,2021-07-10 10:00:00, 0.0,28
190.0, 71.0, 6.9, 0.0, 11.7, 6.5, 17.0, 21.0, 147.0, 0.0, None, 59.0,2021-07-10 11:00:00, 0.0,28
167.0, None, None, 0.0, None, 5.6, None, 21.9, None, None, None, 58.0,2021-07-10 12:00:00, None,28
274.0, 59.0, 6.5, 0.0, 12.7, 4.7, 21.0, 23.3, 190.0, 0.0, None, 53.0,2021-07-10 13:00:00, 0.0,28
254.0, 58.0, 5.6, 0.0, 13.3, 5.7, 21.9, 23.1, 167.0, 0.0, None, 53.0,2021-07-10 14:00:00, 0.0,28
310.0, None, None, 0.0, None, 5.2, None, 23.7, None, None, None, 50.0,2021-07-10 15:00:00, None,28
257.0, 53.0, 5.7, 0.0, 13.0, 3.3, 23.1, 22.2, 254.0, 0.0, 0.0, 56.0,2021-07-10 16:00:00, 0.0,28
185.0, 50.0, 5.2, 0.0, 12.7, 2.3, 23.7, 20.4, 310.0, 0.0, 0.0, 59.0,2021-07-10 17:00:00, 0.0,28
298.0, 56.0, 3.3, 0.0, 13.0, 2.6, 22.2, 18.6, 257.0, 0.0, 0.0, 61.0,2021-07-10 18:00:00, 0.0,28
327.0, 59.0, 2.3, 0.0, 12.1, 0.0, 20.4, 15.7, 185.0, 0.0, 0.0, 74.0,2021-07-10 19:00:00, 0.0,28
