wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, None, None, 0.0, None, 10.0, None, 19.0, None, None, None, 57.0,2021-07-11 09:00:00, None,28
330.0, 62.0, 7.1, 0.0, 9.9, 11.0, 17.2, 21.3, 321.0, 0.0, 0.0, 51.0,2021-07-11 10:00:00, 17.0,28
326.0, 57.0, 10.0, 0.0, 10.3, 15.1, 19.0, 22.5, 314.0, 0.0, 0.0, 48.0,2021-07-11 11:00:00, 20.0,28
311.0, None, None, 0.0, None, 11.3, None, 24.8, None, None, None, 40.0,2021-07-11 12:00:00, None,28
315.0, 48.0, 15.1, 0.0, 11.0, 11.9, 22.5, 25.1, 326.0, 0.0, 0.0, 41.0,2021-07-11 13:00:00, 20.0,28
321.0, None, None, 0.0, None, 14.9, None, 24.8, None, None, None, 41.0,2021-07-11 14:00:00, None,28
313.0, None, None, 0.0, None, 15.7, None, 24.3, None, None, None, 41.0,2021-07-11 15:00:00, None,28
None, 41.0, 14.9, None, 10.7, None, 24.8, None, 321.0, 0.0, None, None,2021-07-11 16:00:00, 19.0,28
321.0, 41.0, 15.7, 0.0, 10.2, 16.7, 24.3, 20.4, 313.0, 0.0, None, 54.0,2021-07-11 17:00:00, 19.0,28
317.0, None, None, 0.0, None, 16.3, None, 18.5, None, None, None, 62.0,2021-07-11 18:00:00, None,28
318.0, None, None, 0.0, None, 17.5, None, 16.2, None, None, None, 72.0,2021-07-11 19:00:00, None,28
313.0, None, None, 0.0, None, 12.6, None, 14.4, None, None, None, 80.0,2021-07-11 20:00:00, None,28
331.0, 72.0, 17.5, 0.0, 11.2, 12.9, 16.2, 13.4, 318.0, 0.0, None, 84.0,2021-07-11 21:00:00, 19.0,28
321.0, 80.0, 12.6, 0.0, 11.0, 11.0, 14.4, 12.8, 313.0, 0.0, None, 86.0,2021-07-11 22:00:00, 19.0,28
335.0, 84.0, 12.9, 0.0, 10.8, 9.9, 13.4, 12.4, 331.0, 0.0, None, 88.0,2021-07-11 23:00:00, 20.0,28
332.0, None, None, 0.0, None, 6.9, None, 12.1, None, None, None, 89.0,2021-07-12 00:00:00, None,28
311.0, None, None, 0.0, None, 3.9, None, 12.5, None, None, None, 87.0,2021-07-12 01:00:00, None,28
350.0, 89.0, 6.9, 0.0, 10.3, 5.4, 12.1, 12.6, 332.0, 0.0, None, 86.0,2021-07-12 02:00:00, 20.0,28
305.0, 87.0, 3.9, 0.0, 10.4, 3.6, 12.5, 12.6, 311.0, 0.0, None, 86.0,2021-07-12 03:00:00, 20.0,28
341.0, 86.0, 5.4, 0.0, 10.3, 6.8, 12.6, 12.5, 350.0, 0.0, None, 86.0,2021-07-12 04:00:00, 20.0,28
334.0, 86.0, 3.6, 0.0, 10.3, 6.2, 12.6, 12.5, 305.0, 0.0, None, 86.0,2021-07-12 05:00:00, None,28
316.0, 86.0, 6.8, 0.0, 10.2, 4.4, 12.5, 13.0, 341.0, 0.0, None, 84.0,2021-07-12 06:00:00, None,28
348.0, 86.0, 6.2, 0.0, 10.2, 7.8, 12.5, 13.8, 334.0, 0.0, None, 79.0,2021-07-12 07:00:00, 20.0,28
343.0, 84.0, 4.4, 0.0, 10.4, 9.7, 13.0, 15.1, 316.0, 0.0, None, 75.0,2021-07-12 08:00:00, 20.0,28
339.0, 79.0, 7.8, 0.0, 10.2, 11.0, 13.8, 17.6, 348.0, 0.0, None, 67.0,2021-07-12 09:00:00, 20.0,28
327.0, 75.0, 9.7, 0.0, 10.7, 12.0, 15.1, 19.6, 343.0, 0.0, None, 62.0,2021-07-12 10:00:00, None,28
321.0, 67.0, 11.0, 0.0, 11.4, 11.2, 17.6, 22.1, 339.0, 0.0, None, 54.0,2021-07-12 11:00:00, 20.0,28
320.0, 62.0, 12.0, 0.0, 12.1, 10.7, 19.6, 23.6, 327.0, 0.0, None, 50.0,2021-07-12 12:00:00, 20.0,28
319.0, 54.0, 11.2, 0.0, 12.4, 14.7, 22.1, 23.8, 321.0, 0.0, None, 48.0,2021-07-12 13:00:00, 20.0,28
308.0, 50.0, 10.7, 0.0, 12.6, 14.7, 23.6, 23.7, 320.0, 0.0, None, 49.0,2021-07-12 14:00:00, None,28
314.0, 48.0, 14.7, 0.0, 12.1, 17.2, 23.8, 23.4, 319.0, 0.0, None, 48.0,2021-07-12 15:00:00, 19.0,28
321.0, 49.0, 14.7, 0.0, 12.4, 15.3, 23.7, 23.2, 308.0, 0.0, None, 47.0,2021-07-12 16:00:00, 19.0,28
322.0, 48.0, 17.2, 0.0, 11.8, 14.9, 23.4, 21.6, 314.0, 0.0, None, 49.0,2021-07-12 17:00:00, 19.0,28
315.0, 47.0, 15.3, 0.0, 11.3, 15.9, 23.2, 18.9, 321.0, 0.0, 0.0, 59.0,2021-07-12 18:00:00, 19.0,28
314.0, 49.0, 14.9, 0.0, 10.4, 14.1, 21.6, 16.2, 322.0, 0.0, 0.0, 70.0,2021-07-12 19:00:00, 19.0,28
313.0, 59.0, 15.9, 0.0, 10.7, 12.1, 18.9, 14.7, 315.0, 0.0, 0.0, 77.0,2021-07-12 20:00:00, 19.0,28
325.0, 70.0, 14.1, 0.0, 10.7, 11.1, 16.2, 13.4, 314.0, 0.0, 0.0, 82.0,2021-07-12 21:00:00, 19.0,28
335.0, 77.0, 12.1, 0.0, 10.7, 8.5, 14.7, 12.8, 313.0, 0.0, 0.0, 84.0,2021-07-12 22:00:00, 19.0,28
341.0, 82.0, 11.1, 0.0, 10.4, 8.3, 13.4, 12.4, 325.0, 0.0, 0.0, 86.0,2021-07-12 23:00:00, 19.0,28
330.0, 84.0, 8.5, 0.0, 10.2, 6.8, 12.8, 12.0, 335.0, 0.0, 0.0, 88.0,2021-07-13 00:00:00, 20.0,28
3.0, 86.0, 8.3, 0.0, 10.1, 5.2, 12.4, 11.3, 341.0, 0.0, 0.0, 90.0,2021-07-13 01:00:00, 20.0,28
144.0, None, None, 0.0, None, 2.9, None, 9.2, None, None, None, 95.0,2021-07-13 02:00:00, None,28
56.0, None, None, 0.0, None, 1.6, None, 8.3, None, None, None, 98.0,2021-07-13 04:00:00, None,28
23.0, None, None, 0.0, None, 2.0, None, 10.4, None, None, None, 92.0,2021-07-13 05:00:00, None,28
321.0, None, None, 0.0, None, 3.1, None, 12.1, None, None, None, 86.0,2021-07-13 06:00:00, None,28
335.0, 92.0, 2.0, 0.0, 9.2, 5.3, 10.4, 13.0, 23.0, 0.0, None, 81.0,2021-07-13 07:00:00, 20.0,28
325.0, None, None, 0.0, None, 6.1, None, 15.3, None, None, None, 72.0,2021-07-13 08:00:00, None,28
326.0, 81.0, 5.3, 0.0, 9.8, 6.5, 13.0, 17.4, 335.0, 0.0, None, 65.0,2021-07-13 09:00:00, 20.0,28
310.0, 72.0, 6.1, 0.0, 10.3, 7.6, 15.3, 20.6, 325.0, 0.0, None, 55.0,2021-07-13 10:00:00, 20.0,28
324.0, 65.0, 6.5, 0.0, 10.8, 8.8, 17.4, 23.8, 326.0, 0.0, None, 45.0,2021-07-13 11:00:00, 20.0,28
313.0, None, None, 0.0, None, 13.3, None, 25.1, None, None, None, 39.0,2021-07-13 12:00:00, None,28
311.0, None, None, 0.0, None, 13.6, None, 25.5, None, None, None, 37.0,2021-07-13 13:00:00, None,28
309.0, 39.0, 13.3, 0.0, 10.2, 14.4, 25.1, 25.7, 313.0, 0.0, None, 42.0,2021-07-13 14:00:00, 20.0,28
314.0, 37.0, 13.6, 0.0, 9.8, 14.9, 25.5, 25.1, 311.0, 0.0, None, 41.0,2021-07-13 15:00:00, 20.0,28
316.0, None, None, 0.0, None, 15.5, None, 24.1, None, None, None, 44.0,2021-07-13 16:00:00, None,28
326.0, 41.0, 14.9, 0.0, 10.9, 15.0, 25.1, 21.7, 314.0, 0.0, None, 52.0,2021-07-13 17:00:00, 19.0,28
326.0, 44.0, 15.5, 0.0, 11.1, 17.1, 24.1, 19.7, 316.0, 0.0, None, 59.0,2021-07-13 18:00:00, 19.0,28
324.0, 52.0, 15.0, 0.0, 11.4, 17.4, 21.7, 17.4, 326.0, 0.0, None, 69.0,2021-07-13 19:00:00, 19.0,28
315.0, 59.0, 17.1, 0.0, 11.5, 12.3, 19.7, 15.8, 326.0, 0.0, None, 78.0,2021-07-13 20:00:00, 19.0,28
319.0, 69.0, 17.4, 0.0, 11.7, 13.7, 17.4, 14.4, 324.0, 0.0, None, 86.0,2021-07-13 21:00:00, None,28
310.0, 78.0, 12.3, 0.0, 12.0, 10.3, 15.8, 13.8, 315.0, 0.0, None, 89.0,2021-07-13 22:00:00, 19.0,28
316.0, 86.0, 13.7, 0.0, 12.1, 7.1, 14.4, 13.9, 319.0, 0.0, None, 88.0,2021-07-13 23:00:00, 19.0,28
326.0, 89.0, 10.3, 0.0, 12.0, 8.2, 13.8, 14.0, 310.0, 0.0, None, 86.0,2021-07-14 00:00:00, 19.0,28
329.0, 88.0, 7.1, 0.0, 11.9, 8.7, 13.9, 13.5, 316.0, 0.0, None, 89.0,2021-07-14 01:00:00, 20.0,28
332.0, 86.0, 8.2, 0.0, 11.7, 9.7, 14.0, 13.0, 326.0, 0.0, None, 90.0,2021-07-14 02:00:00, 20.0,28
335.0, 89.0, 8.7, 0.0, 11.7, 8.8, 13.5, 12.8, 329.0, 0.0, None, 90.0,2021-07-14 03:00:00, 20.0,28
316.0, 90.0, 9.7, 0.0, 11.4, 4.9, 13.0, 12.8, 332.0, 0.0, None, 89.0,2021-07-14 04:00:00, 20.0,28
330.0, None, None, 0.0, None, 7.1, None, 12.7, None, None, None, 89.0,2021-07-14 05:00:00, None,28
345.0, None, None, 0.0, None, 8.1, None, 13.2, None, None, None, 86.0,2021-07-14 06:00:00, None,28
336.0, None, None, 0.0, None, 7.9, None, 14.4, None, None, None, 79.0,2021-07-14 07:00:00, None,28
340.0, 86.0, 8.1, 0.0, 10.9, 10.5, 13.2, 16.0, 345.0, 0.0, 0.0, 73.0,2021-07-14 08:00:00, 20.0,28
322.0, 79.0, 7.9, 0.0, 10.8, 9.5, 14.4, 17.8, 336.0, 0.0, 0.0, 66.0,2021-07-14 09:00:00, 20.0,28
317.0, None, None, 0.0, None, 10.8, None, 19.8, None, None, None, 60.0,2021-07-14 10:00:00, None,28
319.0, None, None, 0.0, None, 10.9, None, 21.3, None, None, None, 55.0,2021-07-14 11:00:00, None,28
317.0, None, None, 0.0, None, 9.6, None, 23.6, None, None, None, 49.0,2021-07-14 12:00:00, None,28
313.0, 55.0, 10.9, 0.0, 11.9, 15.3, 21.3, 23.1, 319.0, 0.0, 0.0, 50.0,2021-07-14 13:00:00, 20.0,28
315.0, None, None, 0.0, None, 15.8, None, 23.2, None, None, None, 50.0,2021-07-14 14:00:00, None,28
316.0, 50.0, 15.3, 0.0, 12.1, 14.6, 23.1, 23.6, 313.0, 0.0, 0.0, 50.0,2021-07-14 15:00:00, 20.0,28
320.0, 50.0, 15.8, 0.0, 12.2, 14.0, 23.2, 22.6, 315.0, 0.0, 0.0, 51.0,2021-07-14 16:00:00, 20.0,28
315.0, 50.0, 14.6, 0.0, 12.6, 14.1, 23.6, 19.7, 316.0, 0.0, 0.0, 55.0,2021-07-14 17:00:00, 19.0,28
320.0, 51.0, 14.0, 0.0, 12.0, 14.0, 22.6, 17.6, 320.0, 0.0, 0.0, 59.0,2021-07-14 18:00:00, 19.0,28
320.0, None, None, 0.0, None, 10.1, None, 15.4, None, None, None, 66.0,2021-07-14 19:00:00, None,28
325.0, 59.0, 14.0, 0.0, 9.5, 13.3, 17.6, 14.1, 320.0, 0.0, None, 71.0,2021-07-14 20:00:00, 19.0,28
332.0, 66.0, 10.1, 0.0, 9.1, 9.7, 15.4, 13.2, 320.0, 0.0, 0.0, 76.0,2021-07-14 21:00:00, 19.0,28
327.0, 71.0, 13.3, 0.0, 8.9, 7.4, 14.1, 12.5, 325.0, 0.0, 0.0, 80.0,2021-07-14 22:00:00, 19.0,28
324.0, None, None, 0.0, None, 8.2, None, 12.0, None, None, None, 81.0,2021-07-14 23:00:00, None,28
315.0, 80.0, 7.4, 0.0, 9.1, 5.7, 12.5, 11.5, 327.0, 0.0, 0.0, 84.0,2021-07-15 00:00:00, 20.0,28
328.0, 81.0, 8.2, 0.0, 8.8, 6.0, 12.0, 11.2, 324.0, 0.0, 0.0, 86.0,2021-07-15 01:00:00, 19.0,28
333.0, 84.0, 5.7, 0.0, 8.9, 5.6, 11.5, 10.9, 315.0, 0.0, 0.0, 87.0,2021-07-15 02:00:00, 20.0,28
242.0, 86.0, 6.0, 0.0, 8.9, 2.5, 11.2, 10.7, 328.0, 0.0, 0.0, 89.0,2021-07-15 03:00:00, 20.0,28
112.0, 87.0, 5.6, 0.0, 8.8, 2.7, 10.9, 10.7, 333.0, 0.0, 0.0, 87.0,2021-07-15 04:00:00, 20.0,28
88.0, 89.0, 2.5, 0.0, 9.0, 3.0, 10.7, 11.6, 242.0, 0.0, 0.0, 84.0,2021-07-15 05:00:00, 20.0,28
218.0, 87.0, 2.7, 0.0, 8.6, 3.4, 10.7, 13.0, 112.0, 0.0, 0.0, 78.0,2021-07-15 06:00:00, 20.0,28
275.0, None, None, 0.0, None, 3.9, None, 14.0, None, None, None, 72.0,2021-07-15 07:00:00, None,28
343.0, None, None, 0.0, None, 5.5, None, 16.9, None, None, None, 62.0,2021-07-15 08:00:00, None,28
340.0, None, None, 0.0, None, 6.1, None, 19.3, None, None, None, 55.0,2021-07-15 09:00:00, None,28
318.0, None, None, 0.0, None, 5.3, None, 22.5, None, None, None, 46.0,2021-07-15 10:00:00, None,28
329.0, None, None, 0.0, None, 11.7, None, 23.9, None, None, None, 39.0,2021-07-15 11:00:00, None,28
326.0, None, None, 0.0, None, 9.3, None, 26.3, None, None, None, 35.0,2021-07-15 12:00:00, None,28
311.0, None, None, 0.0, None, 6.9, None, 28.2, None, None, None, 32.0,2021-07-15 13:00:00, None,28
271.0, None, None, 0.0, None, 8.2, None, 25.5, None, None, None, 41.0,2021-07-15 14:00:00, None,28
313.0, None, None, 0.0, None, 7.9, None, 26.2, None, None, None, 37.0,2021-07-15 15:00:00, None,28
219.0, None, None, 0.0, None, 5.7, None, 25.7, None, None, None, 43.0,2021-07-15 16:00:00, None,28
223.0, None, None, 0.0, None, 4.7, None, 22.1, None, None, None, 51.0,2021-07-15 17:00:00, None,28
259.0, None, None, 0.0, None, 4.5, None, 20.2, None, None, None, 59.0,2021-07-15 18:00:00, None,28
309.0, None, None, 0.0, None, 5.2, None, 18.2, None, None, None, 65.0,2021-07-15 19:00:00, None,28
278.0, 59.0, 4.5, 0.0, 11.9, 4.4, 20.2, 17.3, 259.0, 0.0, 0.0, 68.0,2021-07-15 20:00:00, 20.0,28
292.0, 65.0, 5.2, 0.0, 11.5, 5.7, 18.2, 16.8, 309.0, 0.0, 0.0, 70.0,2021-07-15 21:00:00, 21.0,28
277.0, 68.0, 4.4, 0.0, 11.3, 4.1, 17.3, 16.3, 278.0, 0.0, 0.0, 72.0,2021-07-15 22:00:00, 19.0,28
285.0, 70.0, 5.7, 0.0, 11.3, 3.9, 16.8, 15.9, 292.0, 0.0, 0.0, 74.0,2021-07-15 23:00:00, None,28
