wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, 65.0, 6.3, 0.0, 1.5, 0.0, 7.7, 7.9, 345.0, 0.0, 0.0, 68.0,2021-07-09 00:00:00, 0.0,28
195.0, 70.0, 4.2, 0.0, 2.2, 2.1, 7.3, 8.2, 343.0, 0.0, 0.0, 66.0,2021-07-09 01:00:00, 0.0,28
101.0, 68.0, 0.0, 0.0, 2.4, 2.7, 7.9, 7.8, 126.0, 0.0, 0.0, 70.0,2021-07-09 02:00:00, 0.0,28
101.0, 66.0, 2.1, 0.0, 2.2, 0.4, 8.2, 7.7, 195.0, 0.0, 0.0, 72.0,2021-07-09 03:00:00, 0.0,28
253.0, 70.0, 2.7, 0.0, 2.7, 0.9, 7.8, 7.9, 101.0, 0.0, 0.0, 69.0,2021-07-09 04:00:00, 0.0,28
120.0, 72.0, 0.4, 0.0, 3.0, 0.1, 7.7, 7.6, 101.0, 0.0, 0.0, 73.0,2021-07-09 05:00:00, 0.0,28
130.0, 69.0, 0.9, 0.0, 2.6, 2.7, 7.9, 8.0, 253.0, 0.0, 0.0, 71.0,2021-07-09 06:00:00, 0.0,28
138.0, 73.0, 0.1, 0.0, 3.1, 1.5, 7.6, 8.4, 120.0, 0.0, 0.0, 70.0,2021-07-09 07:00:00, 0.0,28
140.0, None, None, 0.0, None, 5.3, None, 8.4, None, None, None, 67.0,2021-07-09 08:00:00, None,28
144.0, 70.0, 1.5, 0.0, 3.3, 6.3, 8.4, 8.6, 138.0, 0.0, 0.0, 64.0,2021-07-09 09:00:00, 0.0,28
136.0, 67.0, 5.3, 0.0, 2.6, 9.5, 8.4, 8.7, 140.0, 0.0, 0.0, 62.0,2021-07-09 10:00:00, 0.0,28
170.0, 64.0, 6.3, 0.0, 2.2, 8.9, 8.6, 9.6, 144.0, 0.0, 0.0, 58.0,2021-07-09 11:00:00, 0.0,28
133.0, 62.0, 9.5, 0.0, 1.8, 5.5, 8.7, 8.8, 136.0, 0.0, 0.0, 64.0,2021-07-09 12:00:00, 0.0,28
125.0, 58.0, 8.9, 0.0, 1.7, 5.9, 9.6, 9.0, 170.0, 0.0, 0.0, 64.0,2021-07-09 13:00:00, 0.0,28
122.0, 64.0, 5.5, 0.0, 2.4, 7.8, 8.8, 9.1, 133.0, 0.0, 0.0, 65.0,2021-07-09 14:00:00, 0.0,28
126.0, None, None, 0.0, None, 4.1, None, 8.7, None, None, None, 66.0,2021-07-09 15:00:00, None,28
149.0, 66.0, 4.1, 0.0, 2.7, 5.4, 8.7, 9.0, 126.0, 0.0, 0.0, 63.0,2021-07-09 17:00:00, 0.0,28
145.0, None, None, 0.0, None, 12.7, None, 7.2, None, None, None, 71.0,2021-07-09 18:00:00, None,28
159.0, 63.0, 5.4, 0.0, 2.3, 12.9, 9.0, 7.2, 149.0, 0.0, None, 70.0,2021-07-09 19:00:00, 0.0,28
127.0, None, None, 0.0, None, 13.6, None, 6.3, None, None, None, 80.0,2021-07-09 20:00:00, None,28
134.0, 70.0, 12.9, 0.0, 2.1, 12.9, 7.2, 5.9, 159.0, 0.0, None, 79.0,2021-07-09 21:00:00, 0.0,28
